,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
914,atm support,card swallowed,18,True,False,False,"{43: 2, 67: 5, 17: 5, 14: 3, 74: 3, 48: 4, 53: 1, 57: 3, 69: 5, 75: 3, 27: 2, 52: 2, 28: 3, 22: 4, 63: 1, 62: 2, 29: 1, 47: 2, 51: 2, 33: 1, 36: 3, 0: 2, 9: 2, 68: 1, 31: 1, 50: 1, 23: 1, 18: 1, 37: 1, 8: 1, 55: 1, 70: 1, 5: 3, 38: 1, 71: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461]",914,75,6,False
504,top up by card charge,to,62,True,False,False,"{43: 2, 67: 5, 17: 5, 14: 3, 74: 3, 48: 4, 53: 1, 57: 3, 69: 5, 75: 3, 27: 2, 52: 2, 28: 3, 22: 4, 63: 1, 62: 2, 29: 1, 47: 2, 51: 2, 33: 1, 36: 3, 0: 2, 9: 2, 68: 1, 31: 1, 50: 1, 23: 1, 18: 1, 37: 1, 8: 1, 55: 1, 70: 1, 5: 3, 38: 1, 71: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461]",504,75,6,False
145,exchange via app,exchange via,33,True,True,False,"{43: 2, 67: 5, 17: 5, 14: 3, 74: 3, 48: 4, 53: 1, 57: 3, 69: 5, 75: 3, 27: 2, 52: 2, 28: 3, 22: 4, 63: 1, 62: 2, 29: 1, 47: 2, 51: 2, 33: 1, 36: 3, 0: 2, 9: 2, 68: 1, 31: 1, 50: 1, 23: 1, 18: 1, 37: 1, 8: 1, 55: 1, 70: 1, 5: 3, 38: 1, 71: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461]",145,75,6,False
1307,balance not updated after bank transfer,balance,5,True,True,False,"{43: 2, 67: 5, 17: 5, 14: 3, 74: 3, 48: 4, 53: 1, 57: 3, 69: 5, 75: 3, 27: 2, 52: 2, 28: 3, 22: 4, 63: 1, 62: 2, 29: 1, 47: 2, 51: 2, 33: 1, 36: 3, 0: 2, 9: 2, 68: 1, 31: 1, 50: 1, 23: 1, 18: 1, 37: 1, 8: 1, 55: 1, 70: 1, 5: 3, 38: 1, 71: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461]",1307,75,6,False
337,card payment not recognised,card payment not,16,False,True,False,"{43: 2, 67: 5, 17: 5, 14: 3, 74: 3, 48: 4, 53: 1, 57: 3, 69: 5, 75: 3, 27: 2, 52: 2, 28: 3, 22: 4, 63: 1, 62: 2, 29: 1, 47: 2, 51: 2, 33: 1, 36: 3, 0: 2, 9: 2, 68: 1, 31: 1, 50: 1, 23: 1, 18: 1, 37: 1, 8: 1, 55: 1, 70: 1, 5: 3, 38: 1, 71: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461]",337,75,6,False
960,verify source of funds,verify source,70,True,True,False,"{43: 2, 67: 5, 17: 5, 14: 3, 74: 3, 48: 4, 53: 1, 57: 3, 69: 5, 75: 3, 27: 2, 52: 2, 28: 3, 22: 4, 63: 1, 62: 2, 29: 1, 47: 2, 51: 2, 33: 1, 36: 3, 0: 2, 9: 2, 68: 1, 31: 1, 50: 1, 23: 1, 18: 1, 37: 1, 8: 1, 55: 1, 70: 1, 5: 3, 38: 1, 71: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461]",960,75,6,False
1013,transfer timing,transfer,67,True,True,False,"{43: 2, 67: 5, 17: 5, 14: 3, 74: 3, 48: 4, 53: 1, 57: 3, 69: 5, 75: 3, 27: 2, 52: 2, 28: 3, 22: 4, 63: 1, 62: 2, 29: 1, 47: 2, 51: 2, 33: 1, 36: 3, 0: 2, 9: 2, 68: 1, 31: 1, 50: 1, 23: 1, 18: 1, 37: 1, 8: 1, 55: 1, 70: 1, 5: 3, 38: 1, 71: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461]",1013,75,6,False
1486,why verify identity,verify my,69,True,False,False,"{43: 2, 67: 5, 17: 5, 14: 3, 74: 3, 48: 4, 53: 1, 57: 3, 69: 5, 75: 3, 27: 2, 52: 2, 28: 3, 22: 4, 63: 1, 62: 2, 29: 1, 47: 2, 51: 2, 33: 1, 36: 3, 0: 2, 9: 2, 68: 1, 31: 1, 50: 1, 23: 1, 18: 1, 37: 1, 8: 1, 55: 1, 70: 1, 5: 3, 38: 1, 71: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461]",1486,75,6,False
394,why verify identity,why,74,True,True,False,"{43: 2, 67: 5, 17: 5, 14: 3, 74: 3, 48: 4, 53: 1, 57: 3, 69: 5, 75: 3, 27: 2, 52: 2, 28: 3, 22: 4, 63: 1, 62: 2, 29: 1, 47: 2, 51: 2, 33: 1, 36: 3, 0: 2, 9: 2, 68: 1, 31: 1, 50: 1, 23: 1, 18: 1, 37: 1, 8: 1, 55: 1, 70: 1, 5: 3, 38: 1, 71: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461]",394,75,6,False
1244,disposable card limits,get dispos,37,True,False,False,"{43: 2, 67: 5, 17: 5, 14: 3, 74: 3, 48: 4, 53: 1, 57: 3, 69: 5, 75: 3, 27: 2, 52: 2, 28: 3, 22: 4, 63: 1, 62: 2, 29: 1, 47: 2, 51: 2, 33: 1, 36: 3, 0: 2, 9: 2, 68: 1, 31: 1, 50: 1, 23: 1, 18: 1, 37: 1, 8: 1, 55: 1, 70: 1, 5: 3, 38: 1, 71: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461]",1244,75,6,False
69,fiat currency support,fi,36,True,True,False,"{43: 2, 67: 5, 17: 5, 14: 3, 74: 3, 48: 4, 53: 1, 57: 3, 69: 5, 75: 3, 27: 2, 52: 2, 28: 3, 22: 4, 63: 1, 62: 2, 29: 1, 47: 2, 51: 2, 33: 1, 36: 3, 0: 2, 9: 2, 68: 1, 31: 1, 50: 1, 23: 1, 18: 1, 37: 1, 8: 1, 55: 1, 70: 1, 5: 3, 38: 1, 71: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461]",69,75,6,False
395,unable to verify identity,why,74,True,False,False,"{43: 2, 67: 5, 17: 5, 14: 3, 74: 3, 48: 4, 53: 1, 57: 3, 69: 5, 75: 3, 27: 2, 52: 2, 28: 3, 22: 4, 63: 1, 62: 2, 29: 1, 47: 2, 51: 2, 33: 1, 36: 3, 0: 2, 9: 2, 68: 1, 31: 1, 50: 1, 23: 1, 18: 1, 37: 1, 8: 1, 55: 1, 70: 1, 5: 3, 38: 1, 71: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461]",395,75,6,False
789,Refund not showing up,Ref,51,True,True,False,"{43: 2, 67: 5, 17: 5, 14: 3, 74: 3, 48: 4, 53: 1, 57: 3, 69: 5, 75: 3, 27: 2, 52: 2, 28: 3, 22: 4, 63: 1, 62: 2, 29: 1, 47: 2, 51: 2, 33: 1, 36: 3, 0: 2, 9: 2, 68: 1, 31: 1, 50: 1, 23: 1, 18: 1, 37: 1, 8: 1, 55: 1, 70: 1, 5: 3, 38: 1, 71: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461]",789,75,6,False
1331,exchange charge,exchange charge,31,True,True,True,"{43: 2, 67: 5, 17: 5, 14: 3, 74: 3, 48: 4, 53: 1, 57: 3, 69: 5, 75: 3, 27: 2, 52: 2, 28: 3, 22: 4, 63: 1, 62: 2, 29: 1, 47: 2, 51: 2, 33: 1, 36: 3, 0: 2, 9: 2, 68: 1, 31: 1, 50: 1, 23: 1, 18: 1, 37: 1, 8: 1, 55: 1, 70: 1, 5: 3, 38: 1, 71: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461]",1331,75,6,False
490,transaction charged twice,to,62,True,False,False,"{43: 2, 67: 5, 17: 5, 14: 3, 74: 3, 48: 4, 53: 1, 57: 3, 69: 5, 75: 3, 27: 2, 52: 2, 28: 3, 22: 4, 63: 1, 62: 2, 29: 1, 47: 2, 51: 2, 33: 1, 36: 3, 0: 2, 9: 2, 68: 1, 31: 1, 50: 1, 23: 1, 18: 1, 37: 1, 8: 1, 55: 1, 70: 1, 5: 3, 38: 1, 71: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461]",490,75,6,False
675,direct debit payment not recognised,direct,28,True,True,False,"{43: 2, 67: 5, 17: 5, 14: 3, 74: 3, 48: 4, 53: 1, 57: 3, 69: 5, 75: 3, 27: 2, 52: 2, 28: 3, 22: 4, 63: 1, 62: 2, 29: 1, 47: 2, 51: 2, 33: 1, 36: 3, 0: 2, 9: 2, 68: 1, 31: 1, 50: 1, 23: 1, 18: 1, 37: 1, 8: 1, 55: 1, 70: 1, 5: 3, 38: 1, 71: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461]",675,75,6,False
644,direct debit payment not recognised,direct,28,True,True,False,"{43: 2, 67: 5, 17: 5, 14: 3, 74: 3, 48: 4, 53: 1, 57: 3, 69: 5, 75: 3, 27: 2, 52: 2, 28: 3, 22: 4, 63: 1, 62: 2, 29: 1, 47: 2, 51: 2, 33: 1, 36: 3, 0: 2, 9: 2, 68: 1, 31: 1, 50: 1, 23: 1, 18: 1, 37: 1, 8: 1, 55: 1, 70: 1, 5: 3, 38: 1, 71: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461]",644,75,6,False
816,pending transfer,pending transfer,48,True,True,True,"{43: 2, 67: 5, 17: 5, 14: 3, 74: 3, 48: 4, 53: 1, 57: 3, 69: 5, 75: 3, 27: 2, 52: 2, 28: 3, 22: 4, 63: 1, 62: 2, 29: 1, 47: 2, 51: 2, 33: 1, 36: 3, 0: 2, 9: 2, 68: 1, 31: 1, 50: 1, 23: 1, 18: 1, 37: 1, 8: 1, 55: 1, 70: 1, 5: 3, 38: 1, 71: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461]",816,75,6,False
980,verify source of funds,verify source,70,True,True,False,"{43: 2, 67: 5, 17: 5, 14: 3, 74: 3, 48: 4, 53: 1, 57: 3, 69: 5, 75: 3, 27: 2, 52: 2, 28: 3, 22: 4, 63: 1, 62: 2, 29: 1, 47: 2, 51: 2, 33: 1, 36: 3, 0: 2, 9: 2, 68: 1, 31: 1, 50: 1, 23: 1, 18: 1, 37: 1, 8: 1, 55: 1, 70: 1, 5: 3, 38: 1, 71: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461]",980,75,6,False
971,verify source of funds,verify source,70,True,True,False,"{43: 2, 67: 5, 17: 5, 14: 3, 74: 3, 48: 4, 53: 1, 57: 3, 69: 5, 75: 3, 27: 2, 52: 2, 28: 3, 22: 4, 63: 1, 62: 2, 29: 1, 47: 2, 51: 2, 33: 1, 36: 3, 0: 2, 9: 2, 68: 1, 31: 1, 50: 1, 23: 1, 18: 1, 37: 1, 8: 1, 55: 1, 70: 1, 5: 3, 38: 1, 71: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461]",971,75,6,False
531,disposable card limits,dispos,29,True,True,False,"{43: 2, 67: 5, 17: 5, 14: 3, 74: 3, 48: 4, 53: 1, 57: 3, 69: 5, 75: 3, 27: 2, 52: 2, 28: 3, 22: 4, 63: 1, 62: 2, 29: 1, 47: 2, 51: 2, 33: 1, 36: 3, 0: 2, 9: 2, 68: 1, 31: 1, 50: 1, 23: 1, 18: 1, 37: 1, 8: 1, 55: 1, 70: 1, 5: 3, 38: 1, 71: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461]",531,75,6,False
790,request refund,Ref,51,True,False,False,"{43: 2, 67: 5, 17: 5, 14: 3, 74: 3, 48: 4, 53: 1, 57: 3, 69: 5, 75: 3, 27: 2, 52: 2, 28: 3, 22: 4, 63: 1, 62: 2, 29: 1, 47: 2, 51: 2, 33: 1, 36: 3, 0: 2, 9: 2, 68: 1, 31: 1, 50: 1, 23: 1, 18: 1, 37: 1, 8: 1, 55: 1, 70: 1, 5: 3, 38: 1, 71: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461]",790,75,6,False
260,cancel transfer,cancel,8,True,True,False,"{43: 2, 67: 5, 17: 5, 14: 3, 74: 3, 48: 4, 53: 1, 57: 3, 69: 5, 75: 3, 27: 2, 52: 2, 28: 3, 22: 4, 63: 1, 62: 2, 29: 1, 47: 2, 51: 2, 33: 1, 36: 3, 0: 2, 9: 2, 68: 1, 31: 1, 50: 1, 23: 1, 18: 1, 37: 1, 8: 1, 55: 1, 70: 1, 5: 3, 38: 1, 71: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461]",260,75,6,False
431,unable to verify identity,unable,68,True,True,False,"{43: 2, 67: 5, 17: 5, 14: 3, 74: 3, 48: 4, 53: 1, 57: 3, 69: 5, 75: 3, 27: 2, 52: 2, 28: 3, 22: 4, 63: 1, 62: 2, 29: 1, 47: 2, 51: 2, 33: 1, 36: 3, 0: 2, 9: 2, 68: 1, 31: 1, 50: 1, 23: 1, 18: 1, 37: 1, 8: 1, 55: 1, 70: 1, 5: 3, 38: 1, 71: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461]",431,75,6,False
481,card not working,to,62,True,False,False,"{43: 2, 67: 5, 17: 5, 14: 3, 74: 3, 48: 4, 53: 1, 57: 3, 69: 5, 75: 3, 27: 2, 52: 2, 28: 3, 22: 4, 63: 1, 62: 2, 29: 1, 47: 2, 51: 2, 33: 1, 36: 3, 0: 2, 9: 2, 68: 1, 31: 1, 50: 1, 23: 1, 18: 1, 37: 1, 8: 1, 55: 1, 70: 1, 5: 3, 38: 1, 71: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461]",481,75,6,False
563,compromised card,comprom,22,True,True,False,"{43: 2, 67: 5, 17: 5, 14: 3, 74: 3, 48: 4, 53: 1, 57: 3, 69: 5, 75: 3, 27: 2, 52: 2, 28: 3, 22: 4, 63: 1, 62: 2, 29: 1, 47: 2, 51: 2, 33: 1, 36: 3, 0: 2, 9: 2, 68: 1, 31: 1, 50: 1, 23: 1, 18: 1, 37: 1, 8: 1, 55: 1, 70: 1, 5: 3, 38: 1, 71: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341, 391, 1131, 268, 1450, 1078, 2572, 2525, 2993, 3702, 3173, 1649, 546, 3306, 1721, 860, 1747, 2000, 4390, 1739, 427, 225, 1687, 1468, 1559, 1289, 3820, 2626, 1611, 823, 1216, 3589, 2300, 1579, 282, 3729, 2674, 891, 3793, 1664, 3459, 2433, 241, 2972, 2977, 4444, 2561, 4292, 1540, 3832, 3461]",563,75,6,False
