,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
964,card payment not recognised,verify source,70,False,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",964,25,6,False
421,verify my identity,unable,68,False,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",421,25,6,False
610,atm support,atm,3,False,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",610,25,6,False
191,contactless not working,contact,23,False,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",191,25,6,False
666,direct debit payment not recognised,direct,28,True,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",666,25,6,False
850,request refund,term,55,False,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",850,25,6,False
1083,get physical card,receiving,50,False,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",1083,25,6,False
1106,direct debit payment not recognised,receiving,50,False,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",1106,25,6,False
914,atm support,card swallowed,18,False,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",914,25,6,False
504,topping up by card,to,62,True,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",504,25,6,False
145,exchange charge,exchange via,33,False,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",145,25,6,False
1307,transfer timing,balance,5,False,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",1307,25,6,False
337,card payment not recognised,card payment not,16,False,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",337,25,6,False
960,verify source of funds,verify source,70,False,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",960,25,6,False
1013,transfer timing,transfer,67,True,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",1013,25,6,False
1486,verify my identity,verify my,69,True,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",1486,25,6,False
394,verify my identity,why,74,True,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",394,25,6,False
1244,disposable card limits,get dispos,37,False,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",1244,25,6,False
69,fiat currency support,fi,36,False,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",69,25,6,False
395,verify my identity,why,74,True,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",395,25,6,False
789,transaction charged twice,Ref,51,False,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",789,25,6,False
1331,exchange charge,exchange charge,31,False,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",1331,25,6,False
490,transfer timing,to,62,True,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",490,25,6,False
675,direct debit payment not recognised,direct,28,True,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",675,25,6,False
644,direct debit payment not recognised,direct,28,True,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",644,25,6,False
816,pending transfer,pending transfer,48,True,True,True,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",816,25,6,False
980,balance not updated after bank transfer,verify source,70,False,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",980,25,6,False
971,balance not updated after bank transfer,verify source,70,False,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",971,25,6,False
531,disposable card limits,dispos,29,True,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",531,25,6,False
790,request refund,Ref,51,False,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",790,25,6,False
260,cancel transfer,cancel,8,False,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",260,25,6,False
431,verify my identity,unable,68,False,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",431,25,6,False
481,card payment not recognised,to,62,True,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",481,25,6,False
563,compromised card,comprom,22,True,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",563,25,6,False
72,fiat currency support,fi,36,False,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",72,25,6,False
112,card not working,card not,14,True,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",112,25,6,False
387,verify my identity,why,74,True,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",387,25,6,False
1039,transfer timing,transfer,67,True,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",1039,25,6,False
1401,activate my card,activate,0,False,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",1401,25,6,False
967,transaction charged twice,verify source,70,False,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",967,25,6,False
314,wrong amount of cash received,wrong,75,True,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",314,25,6,False
890,atm support,card swallowed,18,False,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",890,25,6,False
454,card payment wrong exchange rate,get physical,38,False,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",454,25,6,False
479,card payment wrong exchange rate,get physical,38,False,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",479,25,6,False
647,direct debit payment not recognised,direct,28,True,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",647,25,6,False
23,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",23,25,6,False
1213,order physical card,order,43,True,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",1213,25,6,False
1215,card payment not recognised,order,43,True,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",1215,25,6,False
1349,exchange charge,exchange charge,31,False,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",1349,25,6,False
263,cancel transfer,cancel,8,False,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",263,25,6,False
48,fiat currency support,fi,36,False,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",48,25,6,False
287,wrong amount of cash received,wrong,75,True,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",287,25,6,False
849,request refund,term,55,False,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",849,25,6,False
1352,exchange charge,exchange charge,31,False,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",1352,25,6,False
329,direct debit payment not recognised,card payment not,16,False,False,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",329,25,6,False
1438,activate my card,activate,0,False,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",1438,25,6,False
29,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",29,25,6,False
235,pending top up,pending top,47,True,True,False,"{43: 1, 67: 2, 17: 2, 14: 1, 74: 1, 48: 1, 53: 1, 57: 1, 69: 3, 75: 2, 27: 1, 52: 1, 28: 1, 22: 3, 63: 1, 62: 1, 29: 1, 47: 1}","[1978, 3585, 1217, 3415, 2578, 2224, 4210, 3482, 1233, 600, 4304, 3692, 1069, 1799, 3709, 3308, 739, 1537, 2307, 2902, 705, 1007, 1525, 3264, 3341]",235,25,6,False
