,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
79,numeric count,numeric percent,45,False,False,True,"{26: 9, 13: 14, 9: 4, 38: 13, 18: 3, 31: 1, 27: 6, 21: 2, 41: 2, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514]",79,64,4,False,64
80,entity other,entity event,8,True,False,True,"{26: 9, 13: 14, 9: 4, 38: 13, 18: 3, 31: 1, 27: 6, 21: 2, 41: 2, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514]",80,64,4,False,64
81,numeric count,numeric percent,45,False,False,True,"{26: 9, 13: 14, 9: 4, 38: 13, 18: 3, 31: 1, 27: 6, 21: 2, 41: 2, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514]",81,64,4,False,64
82,numeric count,numeric other,43,True,False,True,"{26: 9, 13: 14, 9: 4, 38: 13, 18: 3, 31: 1, 27: 6, 21: 2, 41: 2, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514]",82,64,4,False,64
83,entity other,entity plant,14,True,False,True,"{26: 9, 13: 14, 9: 4, 38: 13, 18: 3, 31: 1, 27: 6, 21: 2, 41: 2, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514]",83,64,4,False,64
84,numeric count,numeric speed,46,False,False,True,"{26: 9, 13: 14, 9: 4, 38: 13, 18: 3, 31: 1, 27: 6, 21: 2, 41: 2, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514]",84,64,4,False,64
85,description reason,description reason,27,True,True,True,"{26: 9, 13: 14, 9: 4, 38: 13, 18: 3, 31: 1, 27: 6, 21: 2, 41: 2, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514]",85,64,4,False,64
86,numeric count,numeric other,43,True,False,True,"{26: 9, 13: 14, 9: 4, 38: 13, 18: 3, 31: 1, 27: 6, 21: 2, 41: 2, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514]",86,64,4,False,64
87,entity color,entity color,4,True,True,True,"{26: 9, 13: 14, 9: 4, 38: 13, 18: 3, 31: 1, 27: 6, 21: 2, 41: 2, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514]",87,64,4,False,64
88,entity color,entity color,4,True,True,True,"{26: 9, 13: 14, 9: 4, 38: 13, 18: 3, 31: 1, 27: 6, 21: 2, 41: 2, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514]",88,64,4,False,64
89,entity food,entity food,9,True,True,True,"{26: 9, 13: 14, 9: 4, 38: 13, 18: 3, 31: 1, 27: 6, 21: 2, 41: 2, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514]",89,64,4,False,64
90,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 9, 13: 14, 9: 4, 38: 13, 18: 3, 31: 1, 27: 6, 21: 2, 41: 2, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514]",90,64,4,False,64
91,entity other,entity subst,18,True,False,True,"{26: 9, 13: 14, 9: 4, 38: 13, 18: 3, 31: 1, 27: 6, 21: 2, 41: 2, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514]",91,64,4,False,64
92,numeric count,numeric other,43,True,False,True,"{26: 9, 13: 14, 9: 4, 38: 13, 18: 3, 31: 1, 27: 6, 21: 2, 41: 2, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514]",92,64,4,False,64
93,numeric money,numeric other,43,True,False,True,"{26: 9, 13: 14, 9: 4, 38: 13, 18: 3, 31: 1, 27: 6, 21: 2, 41: 2, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514]",93,64,4,False,64
94,numeric count,numeric percent,45,False,False,True,"{26: 9, 13: 14, 9: 4, 38: 13, 18: 3, 31: 1, 27: 6, 21: 2, 41: 2, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514]",94,64,4,False,64
95,location mountain,location,34,True,True,False,"{26: 9, 13: 14, 9: 4, 38: 13, 18: 3, 31: 1, 27: 6, 21: 2, 41: 2, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514]",95,64,4,False,64
96,entity substance,entity subst,18,True,True,False,"{26: 9, 13: 14, 9: 4, 38: 13, 18: 3, 31: 1, 27: 6, 21: 2, 41: 2, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514]",96,64,4,False,64
97,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 9, 13: 14, 9: 4, 38: 13, 18: 3, 31: 1, 27: 6, 21: 2, 41: 2, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514]",97,64,4,False,64
98,entity substance,entity subst,18,True,True,False,"{26: 9, 13: 14, 9: 4, 38: 13, 18: 3, 31: 1, 27: 6, 21: 2, 41: 2, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514]",98,64,4,False,64
99,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 9, 13: 14, 9: 4, 38: 13, 18: 3, 31: 1, 27: 6, 21: 2, 41: 2, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514]",99,64,4,False,64
100,entity other,entity plant,14,True,False,True,"{26: 9, 13: 14, 9: 4, 38: 13, 18: 3, 31: 1, 27: 6, 21: 2, 41: 2, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514]",100,64,4,False,64
101,location mountain,entity other,13,True,False,False,"{26: 9, 13: 14, 9: 4, 38: 13, 18: 3, 31: 1, 27: 6, 21: 2, 41: 2, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514]",101,64,4,False,64
102,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 9, 13: 14, 9: 4, 38: 13, 18: 3, 31: 1, 27: 6, 21: 2, 41: 2, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514]",102,64,4,False,64
103,entity other,entity subst,18,True,False,True,"{26: 9, 13: 14, 9: 4, 38: 13, 18: 3, 31: 1, 27: 6, 21: 2, 41: 2, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514]",103,64,4,False,64
104,entity color,entity color,4,True,True,True,"{26: 9, 13: 14, 9: 4, 38: 13, 18: 3, 31: 1, 27: 6, 21: 2, 41: 2, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514]",104,64,4,False,64
105,entity substance,entity food,9,True,False,False,"{26: 9, 13: 14, 9: 4, 38: 13, 18: 3, 31: 1, 27: 6, 21: 2, 41: 2, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514]",105,64,4,False,64
106,numeric count,numeric temperature,47,False,False,True,"{26: 9, 13: 14, 9: 4, 38: 13, 18: 3, 31: 1, 27: 6, 21: 2, 41: 2, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514]",106,64,4,False,64
107,entity other,entity color,4,True,False,True,"{26: 9, 13: 14, 9: 4, 38: 13, 18: 3, 31: 1, 27: 6, 21: 2, 41: 2, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514]",107,64,4,False,64
108,entity other,entity term,21,True,False,True,"{26: 9, 13: 14, 9: 4, 38: 13, 18: 3, 31: 1, 27: 6, 21: 2, 41: 2, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514]",108,64,4,False,64
109,numeric count,numeric other,43,True,False,True,"{26: 9, 13: 14, 9: 4, 38: 13, 18: 3, 31: 1, 27: 6, 21: 2, 41: 2, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514]",109,64,4,False,64
110,entity substance,entity other,13,True,False,False,"{26: 9, 13: 14, 9: 4, 38: 13, 18: 3, 31: 1, 27: 6, 21: 2, 41: 2, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514]",110,64,4,False,64
111,entity color,entity color,4,True,True,True,"{26: 9, 13: 14, 9: 4, 38: 13, 18: 3, 31: 1, 27: 6, 21: 2, 41: 2, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514]",111,64,4,False,64
112,entity substance,entity subst,18,True,True,False,"{26: 9, 13: 14, 9: 4, 38: 13, 18: 3, 31: 1, 27: 6, 21: 2, 41: 2, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514]",112,64,4,False,64
113,entity substance,entity subst,18,True,True,False,"{26: 9, 13: 14, 9: 4, 38: 13, 18: 3, 31: 1, 27: 6, 21: 2, 41: 2, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514]",113,64,4,False,64
114,entity other,entity other,13,True,True,True,"{26: 9, 13: 14, 9: 4, 38: 13, 18: 3, 31: 1, 27: 6, 21: 2, 41: 2, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514]",114,64,4,False,64
115,numeric count,numeric count,38,True,True,True,"{26: 9, 13: 14, 9: 4, 38: 13, 18: 3, 31: 1, 27: 6, 21: 2, 41: 2, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514]",115,64,4,False,64
116,numeric count,numeric count,38,True,True,True,"{26: 9, 13: 14, 9: 4, 38: 13, 18: 3, 31: 1, 27: 6, 21: 2, 41: 2, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514]",116,64,4,False,64
117,entity other,entity subst,18,True,False,True,"{26: 9, 13: 14, 9: 4, 38: 13, 18: 3, 31: 1, 27: 6, 21: 2, 41: 2, 1: 3, 14: 1, 34: 2, 4: 1, 43: 1, 11: 1, 8: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514]",117,64,4,False,64
