,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
81,numeric count,numeric percent,45,True,False,True,"{26: 14, 21: 4, 18: 2, 38: 11, 11: 1, 13: 8, 27: 3, 1: 5, 8: 2, 41: 3, 31: 3, 43: 3, 45: 2, 48: 1, 34: 1, 9: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454]",81,64,5,False,64
82,numeric count,numeric other,43,True,False,True,"{26: 14, 21: 4, 18: 2, 38: 11, 11: 1, 13: 8, 27: 3, 1: 5, 8: 2, 41: 3, 31: 3, 43: 3, 45: 2, 48: 1, 34: 1, 9: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454]",82,64,5,False,64
83,entity other,entity plant,14,False,False,True,"{26: 14, 21: 4, 18: 2, 38: 11, 11: 1, 13: 8, 27: 3, 1: 5, 8: 2, 41: 3, 31: 3, 43: 3, 45: 2, 48: 1, 34: 1, 9: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454]",83,64,5,False,64
84,numeric other,numeric speed,46,False,False,True,"{26: 14, 21: 4, 18: 2, 38: 11, 11: 1, 13: 8, 27: 3, 1: 5, 8: 2, 41: 3, 31: 3, 43: 3, 45: 2, 48: 1, 34: 1, 9: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454]",84,64,5,False,64
85,description reason,description reason,27,True,True,True,"{26: 14, 21: 4, 18: 2, 38: 11, 11: 1, 13: 8, 27: 3, 1: 5, 8: 2, 41: 3, 31: 3, 43: 3, 45: 2, 48: 1, 34: 1, 9: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454]",85,64,5,False,64
86,numeric count,numeric other,43,True,False,True,"{26: 14, 21: 4, 18: 2, 38: 11, 11: 1, 13: 8, 27: 3, 1: 5, 8: 2, 41: 3, 31: 3, 43: 3, 45: 2, 48: 1, 34: 1, 9: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454]",86,64,5,False,64
87,entity other,entity color,4,False,False,True,"{26: 14, 21: 4, 18: 2, 38: 11, 11: 1, 13: 8, 27: 3, 1: 5, 8: 2, 41: 3, 31: 3, 43: 3, 45: 2, 48: 1, 34: 1, 9: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454]",87,64,5,False,64
88,entity other,entity color,4,False,False,True,"{26: 14, 21: 4, 18: 2, 38: 11, 11: 1, 13: 8, 27: 3, 1: 5, 8: 2, 41: 3, 31: 3, 43: 3, 45: 2, 48: 1, 34: 1, 9: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454]",88,64,5,False,64
89,entity food,entity food,9,True,True,True,"{26: 14, 21: 4, 18: 2, 38: 11, 11: 1, 13: 8, 27: 3, 1: 5, 8: 2, 41: 3, 31: 3, 43: 3, 45: 2, 48: 1, 34: 1, 9: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454]",89,64,5,False,64
90,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 14, 21: 4, 18: 2, 38: 11, 11: 1, 13: 8, 27: 3, 1: 5, 8: 2, 41: 3, 31: 3, 43: 3, 45: 2, 48: 1, 34: 1, 9: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454]",90,64,5,False,64
91,entity other,entity subst,18,True,False,True,"{26: 14, 21: 4, 18: 2, 38: 11, 11: 1, 13: 8, 27: 3, 1: 5, 8: 2, 41: 3, 31: 3, 43: 3, 45: 2, 48: 1, 34: 1, 9: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454]",91,64,5,False,64
92,numeric count,numeric other,43,True,False,True,"{26: 14, 21: 4, 18: 2, 38: 11, 11: 1, 13: 8, 27: 3, 1: 5, 8: 2, 41: 3, 31: 3, 43: 3, 45: 2, 48: 1, 34: 1, 9: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454]",92,64,5,False,64
93,numeric money,numeric other,43,True,False,True,"{26: 14, 21: 4, 18: 2, 38: 11, 11: 1, 13: 8, 27: 3, 1: 5, 8: 2, 41: 3, 31: 3, 43: 3, 45: 2, 48: 1, 34: 1, 9: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454]",93,64,5,False,64
94,numeric percent,numeric percent,45,True,True,True,"{26: 14, 21: 4, 18: 2, 38: 11, 11: 1, 13: 8, 27: 3, 1: 5, 8: 2, 41: 3, 31: 3, 43: 3, 45: 2, 48: 1, 34: 1, 9: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454]",94,64,5,False,64
95,location mountain,location,34,True,True,False,"{26: 14, 21: 4, 18: 2, 38: 11, 11: 1, 13: 8, 27: 3, 1: 5, 8: 2, 41: 3, 31: 3, 43: 3, 45: 2, 48: 1, 34: 1, 9: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454]",95,64,5,False,64
96,entity substance,entity subst,18,True,True,False,"{26: 14, 21: 4, 18: 2, 38: 11, 11: 1, 13: 8, 27: 3, 1: 5, 8: 2, 41: 3, 31: 3, 43: 3, 45: 2, 48: 1, 34: 1, 9: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454]",96,64,5,False,64
97,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 14, 21: 4, 18: 2, 38: 11, 11: 1, 13: 8, 27: 3, 1: 5, 8: 2, 41: 3, 31: 3, 43: 3, 45: 2, 48: 1, 34: 1, 9: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454]",97,64,5,False,64
98,description manner,entity subst,18,True,False,True,"{26: 14, 21: 4, 18: 2, 38: 11, 11: 1, 13: 8, 27: 3, 1: 5, 8: 2, 41: 3, 31: 3, 43: 3, 45: 2, 48: 1, 34: 1, 9: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454]",98,64,5,False,64
99,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 14, 21: 4, 18: 2, 38: 11, 11: 1, 13: 8, 27: 3, 1: 5, 8: 2, 41: 3, 31: 3, 43: 3, 45: 2, 48: 1, 34: 1, 9: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454]",99,64,5,False,64
100,entity other,entity plant,14,False,False,True,"{26: 14, 21: 4, 18: 2, 38: 11, 11: 1, 13: 8, 27: 3, 1: 5, 8: 2, 41: 3, 31: 3, 43: 3, 45: 2, 48: 1, 34: 1, 9: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454]",100,64,5,False,64
101,location mountain,entity other,13,True,False,False,"{26: 14, 21: 4, 18: 2, 38: 11, 11: 1, 13: 8, 27: 3, 1: 5, 8: 2, 41: 3, 31: 3, 43: 3, 45: 2, 48: 1, 34: 1, 9: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454]",101,64,5,False,64
102,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 14, 21: 4, 18: 2, 38: 11, 11: 1, 13: 8, 27: 3, 1: 5, 8: 2, 41: 3, 31: 3, 43: 3, 45: 2, 48: 1, 34: 1, 9: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454]",102,64,5,False,64
103,entity other,entity subst,18,True,False,True,"{26: 14, 21: 4, 18: 2, 38: 11, 11: 1, 13: 8, 27: 3, 1: 5, 8: 2, 41: 3, 31: 3, 43: 3, 45: 2, 48: 1, 34: 1, 9: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454]",103,64,5,False,64
104,entity color,entity color,4,False,True,False,"{26: 14, 21: 4, 18: 2, 38: 11, 11: 1, 13: 8, 27: 3, 1: 5, 8: 2, 41: 3, 31: 3, 43: 3, 45: 2, 48: 1, 34: 1, 9: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454]",104,64,5,False,64
105,entity substance,entity food,9,True,False,False,"{26: 14, 21: 4, 18: 2, 38: 11, 11: 1, 13: 8, 27: 3, 1: 5, 8: 2, 41: 3, 31: 3, 43: 3, 45: 2, 48: 1, 34: 1, 9: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454]",105,64,5,False,64
106,numeric other,numeric temperature,47,False,False,True,"{26: 14, 21: 4, 18: 2, 38: 11, 11: 1, 13: 8, 27: 3, 1: 5, 8: 2, 41: 3, 31: 3, 43: 3, 45: 2, 48: 1, 34: 1, 9: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454]",106,64,5,False,64
107,entity other,entity color,4,False,False,True,"{26: 14, 21: 4, 18: 2, 38: 11, 11: 1, 13: 8, 27: 3, 1: 5, 8: 2, 41: 3, 31: 3, 43: 3, 45: 2, 48: 1, 34: 1, 9: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454]",107,64,5,False,64
108,entity term,entity term,21,True,True,True,"{26: 14, 21: 4, 18: 2, 38: 11, 11: 1, 13: 8, 27: 3, 1: 5, 8: 2, 41: 3, 31: 3, 43: 3, 45: 2, 48: 1, 34: 1, 9: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454]",108,64,5,False,64
109,numeric count,numeric other,43,True,False,True,"{26: 14, 21: 4, 18: 2, 38: 11, 11: 1, 13: 8, 27: 3, 1: 5, 8: 2, 41: 3, 31: 3, 43: 3, 45: 2, 48: 1, 34: 1, 9: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454]",109,64,5,False,64
110,entity substance,entity other,13,True,False,False,"{26: 14, 21: 4, 18: 2, 38: 11, 11: 1, 13: 8, 27: 3, 1: 5, 8: 2, 41: 3, 31: 3, 43: 3, 45: 2, 48: 1, 34: 1, 9: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454]",110,64,5,False,64
111,entity other,entity color,4,False,False,True,"{26: 14, 21: 4, 18: 2, 38: 11, 11: 1, 13: 8, 27: 3, 1: 5, 8: 2, 41: 3, 31: 3, 43: 3, 45: 2, 48: 1, 34: 1, 9: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454]",111,64,5,False,64
112,entity other,entity subst,18,True,False,True,"{26: 14, 21: 4, 18: 2, 38: 11, 11: 1, 13: 8, 27: 3, 1: 5, 8: 2, 41: 3, 31: 3, 43: 3, 45: 2, 48: 1, 34: 1, 9: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454]",112,64,5,False,64
113,entity substance,entity subst,18,True,True,False,"{26: 14, 21: 4, 18: 2, 38: 11, 11: 1, 13: 8, 27: 3, 1: 5, 8: 2, 41: 3, 31: 3, 43: 3, 45: 2, 48: 1, 34: 1, 9: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454]",113,64,5,False,64
114,entity other,entity other,13,True,True,True,"{26: 14, 21: 4, 18: 2, 38: 11, 11: 1, 13: 8, 27: 3, 1: 5, 8: 2, 41: 3, 31: 3, 43: 3, 45: 2, 48: 1, 34: 1, 9: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454]",114,64,5,False,64
115,numeric percent,numeric count,38,True,False,True,"{26: 14, 21: 4, 18: 2, 38: 11, 11: 1, 13: 8, 27: 3, 1: 5, 8: 2, 41: 3, 31: 3, 43: 3, 45: 2, 48: 1, 34: 1, 9: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454]",115,64,5,False,64
116,numeric count,numeric count,38,True,True,True,"{26: 14, 21: 4, 18: 2, 38: 11, 11: 1, 13: 8, 27: 3, 1: 5, 8: 2, 41: 3, 31: 3, 43: 3, 45: 2, 48: 1, 34: 1, 9: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454]",116,64,5,False,64
117,entity other,entity subst,18,True,False,True,"{26: 14, 21: 4, 18: 2, 38: 11, 11: 1, 13: 8, 27: 3, 1: 5, 8: 2, 41: 3, 31: 3, 43: 3, 45: 2, 48: 1, 34: 1, 9: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454]",117,64,5,False,64
