,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
81,numeric count,numeric percent,45,False,False,True,"{1: 4, 21: 3, 26: 12, 27: 10, 18: 3, 13: 9, 31: 1, 14: 3, 38: 7, 9: 3, 43: 2, 4: 3, 0: 1, 34: 1, 8: 1, 41: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091]",81,64,7,False,64
82,numeric count,numeric other,43,True,False,True,"{1: 4, 21: 3, 26: 12, 27: 10, 18: 3, 13: 9, 31: 1, 14: 3, 38: 7, 9: 3, 43: 2, 4: 3, 0: 1, 34: 1, 8: 1, 41: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091]",82,64,7,False,64
83,entity plant,entity plant,14,True,True,True,"{1: 4, 21: 3, 26: 12, 27: 10, 18: 3, 13: 9, 31: 1, 14: 3, 38: 7, 9: 3, 43: 2, 4: 3, 0: 1, 34: 1, 8: 1, 41: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091]",83,64,7,False,64
84,numeric other,numeric speed,46,False,False,True,"{1: 4, 21: 3, 26: 12, 27: 10, 18: 3, 13: 9, 31: 1, 14: 3, 38: 7, 9: 3, 43: 2, 4: 3, 0: 1, 34: 1, 8: 1, 41: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091]",84,64,7,False,64
85,description reason,description reason,27,True,True,True,"{1: 4, 21: 3, 26: 12, 27: 10, 18: 3, 13: 9, 31: 1, 14: 3, 38: 7, 9: 3, 43: 2, 4: 3, 0: 1, 34: 1, 8: 1, 41: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091]",85,64,7,False,64
86,numeric count,numeric other,43,True,False,True,"{1: 4, 21: 3, 26: 12, 27: 10, 18: 3, 13: 9, 31: 1, 14: 3, 38: 7, 9: 3, 43: 2, 4: 3, 0: 1, 34: 1, 8: 1, 41: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091]",86,64,7,False,64
87,entity color,entity color,4,True,True,True,"{1: 4, 21: 3, 26: 12, 27: 10, 18: 3, 13: 9, 31: 1, 14: 3, 38: 7, 9: 3, 43: 2, 4: 3, 0: 1, 34: 1, 8: 1, 41: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091]",87,64,7,False,64
88,entity color,entity color,4,True,True,True,"{1: 4, 21: 3, 26: 12, 27: 10, 18: 3, 13: 9, 31: 1, 14: 3, 38: 7, 9: 3, 43: 2, 4: 3, 0: 1, 34: 1, 8: 1, 41: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091]",88,64,7,False,64
89,entity food,entity food,9,True,True,True,"{1: 4, 21: 3, 26: 12, 27: 10, 18: 3, 13: 9, 31: 1, 14: 3, 38: 7, 9: 3, 43: 2, 4: 3, 0: 1, 34: 1, 8: 1, 41: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091]",89,64,7,False,64
90,abbreviation expansion,abbreviation expansion,1,True,True,True,"{1: 4, 21: 3, 26: 12, 27: 10, 18: 3, 13: 9, 31: 1, 14: 3, 38: 7, 9: 3, 43: 2, 4: 3, 0: 1, 34: 1, 8: 1, 41: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091]",90,64,7,False,64
91,entity color,entity subst,18,True,False,True,"{1: 4, 21: 3, 26: 12, 27: 10, 18: 3, 13: 9, 31: 1, 14: 3, 38: 7, 9: 3, 43: 2, 4: 3, 0: 1, 34: 1, 8: 1, 41: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091]",91,64,7,False,64
92,numeric count,numeric other,43,True,False,True,"{1: 4, 21: 3, 26: 12, 27: 10, 18: 3, 13: 9, 31: 1, 14: 3, 38: 7, 9: 3, 43: 2, 4: 3, 0: 1, 34: 1, 8: 1, 41: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091]",92,64,7,False,64
93,numeric money,numeric other,43,True,False,True,"{1: 4, 21: 3, 26: 12, 27: 10, 18: 3, 13: 9, 31: 1, 14: 3, 38: 7, 9: 3, 43: 2, 4: 3, 0: 1, 34: 1, 8: 1, 41: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091]",93,64,7,False,64
94,numeric count,numeric percent,45,False,False,True,"{1: 4, 21: 3, 26: 12, 27: 10, 18: 3, 13: 9, 31: 1, 14: 3, 38: 7, 9: 3, 43: 2, 4: 3, 0: 1, 34: 1, 8: 1, 41: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091]",94,64,7,False,64
95,entity other,location,34,True,False,True,"{1: 4, 21: 3, 26: 12, 27: 10, 18: 3, 13: 9, 31: 1, 14: 3, 38: 7, 9: 3, 43: 2, 4: 3, 0: 1, 34: 1, 8: 1, 41: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091]",95,64,7,False,64
96,entity substance,entity subst,18,True,True,False,"{1: 4, 21: 3, 26: 12, 27: 10, 18: 3, 13: 9, 31: 1, 14: 3, 38: 7, 9: 3, 43: 2, 4: 3, 0: 1, 34: 1, 8: 1, 41: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091]",96,64,7,False,64
97,abbreviation expansion,abbreviation expansion,1,True,True,True,"{1: 4, 21: 3, 26: 12, 27: 10, 18: 3, 13: 9, 31: 1, 14: 3, 38: 7, 9: 3, 43: 2, 4: 3, 0: 1, 34: 1, 8: 1, 41: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091]",97,64,7,False,64
98,entity substance,entity subst,18,True,True,False,"{1: 4, 21: 3, 26: 12, 27: 10, 18: 3, 13: 9, 31: 1, 14: 3, 38: 7, 9: 3, 43: 2, 4: 3, 0: 1, 34: 1, 8: 1, 41: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091]",98,64,7,False,64
99,abbreviation expansion,abbreviation expansion,1,True,True,True,"{1: 4, 21: 3, 26: 12, 27: 10, 18: 3, 13: 9, 31: 1, 14: 3, 38: 7, 9: 3, 43: 2, 4: 3, 0: 1, 34: 1, 8: 1, 41: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091]",99,64,7,False,64
100,entity plant,entity plant,14,True,True,True,"{1: 4, 21: 3, 26: 12, 27: 10, 18: 3, 13: 9, 31: 1, 14: 3, 38: 7, 9: 3, 43: 2, 4: 3, 0: 1, 34: 1, 8: 1, 41: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091]",100,64,7,False,64
101,location mountain,entity other,13,True,False,False,"{1: 4, 21: 3, 26: 12, 27: 10, 18: 3, 13: 9, 31: 1, 14: 3, 38: 7, 9: 3, 43: 2, 4: 3, 0: 1, 34: 1, 8: 1, 41: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091]",101,64,7,False,64
102,abbreviation expansion,abbreviation expansion,1,True,True,True,"{1: 4, 21: 3, 26: 12, 27: 10, 18: 3, 13: 9, 31: 1, 14: 3, 38: 7, 9: 3, 43: 2, 4: 3, 0: 1, 34: 1, 8: 1, 41: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091]",102,64,7,False,64
103,entity substance,entity subst,18,True,True,False,"{1: 4, 21: 3, 26: 12, 27: 10, 18: 3, 13: 9, 31: 1, 14: 3, 38: 7, 9: 3, 43: 2, 4: 3, 0: 1, 34: 1, 8: 1, 41: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091]",103,64,7,False,64
104,entity color,entity color,4,True,True,True,"{1: 4, 21: 3, 26: 12, 27: 10, 18: 3, 13: 9, 31: 1, 14: 3, 38: 7, 9: 3, 43: 2, 4: 3, 0: 1, 34: 1, 8: 1, 41: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091]",104,64,7,False,64
105,entity substance,entity food,9,True,False,False,"{1: 4, 21: 3, 26: 12, 27: 10, 18: 3, 13: 9, 31: 1, 14: 3, 38: 7, 9: 3, 43: 2, 4: 3, 0: 1, 34: 1, 8: 1, 41: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091]",105,64,7,False,64
106,numeric count,numeric temperature,47,False,False,True,"{1: 4, 21: 3, 26: 12, 27: 10, 18: 3, 13: 9, 31: 1, 14: 3, 38: 7, 9: 3, 43: 2, 4: 3, 0: 1, 34: 1, 8: 1, 41: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091]",106,64,7,False,64
107,entity color,entity color,4,True,True,True,"{1: 4, 21: 3, 26: 12, 27: 10, 18: 3, 13: 9, 31: 1, 14: 3, 38: 7, 9: 3, 43: 2, 4: 3, 0: 1, 34: 1, 8: 1, 41: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091]",107,64,7,False,64
108,entity term,entity term,21,True,True,True,"{1: 4, 21: 3, 26: 12, 27: 10, 18: 3, 13: 9, 31: 1, 14: 3, 38: 7, 9: 3, 43: 2, 4: 3, 0: 1, 34: 1, 8: 1, 41: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091]",108,64,7,False,64
109,numeric count,numeric other,43,True,False,True,"{1: 4, 21: 3, 26: 12, 27: 10, 18: 3, 13: 9, 31: 1, 14: 3, 38: 7, 9: 3, 43: 2, 4: 3, 0: 1, 34: 1, 8: 1, 41: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091]",109,64,7,False,64
110,entity substance,entity other,13,True,False,False,"{1: 4, 21: 3, 26: 12, 27: 10, 18: 3, 13: 9, 31: 1, 14: 3, 38: 7, 9: 3, 43: 2, 4: 3, 0: 1, 34: 1, 8: 1, 41: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091]",110,64,7,False,64
111,entity color,entity color,4,True,True,True,"{1: 4, 21: 3, 26: 12, 27: 10, 18: 3, 13: 9, 31: 1, 14: 3, 38: 7, 9: 3, 43: 2, 4: 3, 0: 1, 34: 1, 8: 1, 41: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091]",111,64,7,False,64
112,entity substance,entity subst,18,True,True,False,"{1: 4, 21: 3, 26: 12, 27: 10, 18: 3, 13: 9, 31: 1, 14: 3, 38: 7, 9: 3, 43: 2, 4: 3, 0: 1, 34: 1, 8: 1, 41: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091]",112,64,7,False,64
113,entity substance,entity subst,18,True,True,False,"{1: 4, 21: 3, 26: 12, 27: 10, 18: 3, 13: 9, 31: 1, 14: 3, 38: 7, 9: 3, 43: 2, 4: 3, 0: 1, 34: 1, 8: 1, 41: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091]",113,64,7,False,64
114,entity substance,entity other,13,True,False,False,"{1: 4, 21: 3, 26: 12, 27: 10, 18: 3, 13: 9, 31: 1, 14: 3, 38: 7, 9: 3, 43: 2, 4: 3, 0: 1, 34: 1, 8: 1, 41: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091]",114,64,7,False,64
115,numeric count,numeric count,38,True,True,True,"{1: 4, 21: 3, 26: 12, 27: 10, 18: 3, 13: 9, 31: 1, 14: 3, 38: 7, 9: 3, 43: 2, 4: 3, 0: 1, 34: 1, 8: 1, 41: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091]",115,64,7,False,64
116,numeric count,numeric count,38,True,True,True,"{1: 4, 21: 3, 26: 12, 27: 10, 18: 3, 13: 9, 31: 1, 14: 3, 38: 7, 9: 3, 43: 2, 4: 3, 0: 1, 34: 1, 8: 1, 41: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091]",116,64,7,False,64
117,entity color,entity subst,18,True,False,True,"{1: 4, 21: 3, 26: 12, 27: 10, 18: 3, 13: 9, 31: 1, 14: 3, 38: 7, 9: 3, 43: 2, 4: 3, 0: 1, 34: 1, 8: 1, 41: 1}","[764, 546, 951, 220, 1657, 1306, 751, 573, 1445, 330, 495, 1491, 1292, 369, 1336, 468, 1172, 509, 624, 471, 857, 686, 1666, 1498, 658, 974, 1323, 634, 441, 385, 973, 365, 926, 1059, 1713, 1587, 1112, 121, 755, 1021, 883, 983, 329, 1061, 74, 1346, 425, 15, 1458, 721, 407, 1479, 736, 25, 1051, 344, 1025, 1729, 449, 416, 1731, 361, 1383, 1091]",117,64,7,False,64
