,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
93,numeric money,numeric other,43,False,False,True,"{1: 2, 26: 5, 48: 1, 13: 5, 38: 14, 21: 4, 0: 1, 27: 4, 9: 5, 31: 2, 41: 3, 34: 1, 45: 1, 4: 1, 14: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344]",93,50,0,False,50
94,numeric percent,numeric percent,45,True,True,True,"{1: 2, 26: 5, 48: 1, 13: 5, 38: 14, 21: 4, 0: 1, 27: 4, 9: 5, 31: 2, 41: 3, 34: 1, 45: 1, 4: 1, 14: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344]",94,50,0,False,50
95,location mountain,location,34,True,True,False,"{1: 2, 26: 5, 48: 1, 13: 5, 38: 14, 21: 4, 0: 1, 27: 4, 9: 5, 31: 2, 41: 3, 34: 1, 45: 1, 4: 1, 14: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344]",95,50,0,False,50
96,entity other,entity subst,18,False,False,True,"{1: 2, 26: 5, 48: 1, 13: 5, 38: 14, 21: 4, 0: 1, 27: 4, 9: 5, 31: 2, 41: 3, 34: 1, 45: 1, 4: 1, 14: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344]",96,50,0,False,50
97,abbreviation expansion,abbreviation expansion,1,True,True,True,"{1: 2, 26: 5, 48: 1, 13: 5, 38: 14, 21: 4, 0: 1, 27: 4, 9: 5, 31: 2, 41: 3, 34: 1, 45: 1, 4: 1, 14: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344]",97,50,0,False,50
98,description manner,entity subst,18,False,False,True,"{1: 2, 26: 5, 48: 1, 13: 5, 38: 14, 21: 4, 0: 1, 27: 4, 9: 5, 31: 2, 41: 3, 34: 1, 45: 1, 4: 1, 14: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344]",98,50,0,False,50
99,abbreviation expansion,abbreviation expansion,1,True,True,True,"{1: 2, 26: 5, 48: 1, 13: 5, 38: 14, 21: 4, 0: 1, 27: 4, 9: 5, 31: 2, 41: 3, 34: 1, 45: 1, 4: 1, 14: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344]",99,50,0,False,50
100,entity plant,entity plant,14,True,True,True,"{1: 2, 26: 5, 48: 1, 13: 5, 38: 14, 21: 4, 0: 1, 27: 4, 9: 5, 31: 2, 41: 3, 34: 1, 45: 1, 4: 1, 14: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344]",100,50,0,False,50
101,location mountain,entity other,13,True,False,False,"{1: 2, 26: 5, 48: 1, 13: 5, 38: 14, 21: 4, 0: 1, 27: 4, 9: 5, 31: 2, 41: 3, 34: 1, 45: 1, 4: 1, 14: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344]",101,50,0,False,50
102,abbreviation abbreviation,abbreviation expansion,1,True,False,False,"{1: 2, 26: 5, 48: 1, 13: 5, 38: 14, 21: 4, 0: 1, 27: 4, 9: 5, 31: 2, 41: 3, 34: 1, 45: 1, 4: 1, 14: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344]",102,50,0,False,50
103,entity other,entity subst,18,False,False,True,"{1: 2, 26: 5, 48: 1, 13: 5, 38: 14, 21: 4, 0: 1, 27: 4, 9: 5, 31: 2, 41: 3, 34: 1, 45: 1, 4: 1, 14: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344]",103,50,0,False,50
104,entity color,entity color,4,True,True,True,"{1: 2, 26: 5, 48: 1, 13: 5, 38: 14, 21: 4, 0: 1, 27: 4, 9: 5, 31: 2, 41: 3, 34: 1, 45: 1, 4: 1, 14: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344]",104,50,0,False,50
105,entity other,entity food,9,True,False,True,"{1: 2, 26: 5, 48: 1, 13: 5, 38: 14, 21: 4, 0: 1, 27: 4, 9: 5, 31: 2, 41: 3, 34: 1, 45: 1, 4: 1, 14: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344]",105,50,0,False,50
106,numeric temperature,numeric temperature,47,False,True,False,"{1: 2, 26: 5, 48: 1, 13: 5, 38: 14, 21: 4, 0: 1, 27: 4, 9: 5, 31: 2, 41: 3, 34: 1, 45: 1, 4: 1, 14: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344]",106,50,0,False,50
107,entity color,entity color,4,True,True,True,"{1: 2, 26: 5, 48: 1, 13: 5, 38: 14, 21: 4, 0: 1, 27: 4, 9: 5, 31: 2, 41: 3, 34: 1, 45: 1, 4: 1, 14: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344]",107,50,0,False,50
108,entity term,entity term,21,True,True,True,"{1: 2, 26: 5, 48: 1, 13: 5, 38: 14, 21: 4, 0: 1, 27: 4, 9: 5, 31: 2, 41: 3, 34: 1, 45: 1, 4: 1, 14: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344]",108,50,0,False,50
109,numeric count,numeric other,43,False,False,True,"{1: 2, 26: 5, 48: 1, 13: 5, 38: 14, 21: 4, 0: 1, 27: 4, 9: 5, 31: 2, 41: 3, 34: 1, 45: 1, 4: 1, 14: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344]",109,50,0,False,50
110,entity other,entity other,13,True,True,True,"{1: 2, 26: 5, 48: 1, 13: 5, 38: 14, 21: 4, 0: 1, 27: 4, 9: 5, 31: 2, 41: 3, 34: 1, 45: 1, 4: 1, 14: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344]",110,50,0,False,50
111,entity color,entity color,4,True,True,True,"{1: 2, 26: 5, 48: 1, 13: 5, 38: 14, 21: 4, 0: 1, 27: 4, 9: 5, 31: 2, 41: 3, 34: 1, 45: 1, 4: 1, 14: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344]",111,50,0,False,50
112,entity other,entity subst,18,False,False,True,"{1: 2, 26: 5, 48: 1, 13: 5, 38: 14, 21: 4, 0: 1, 27: 4, 9: 5, 31: 2, 41: 3, 34: 1, 45: 1, 4: 1, 14: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344]",112,50,0,False,50
113,entity other,entity subst,18,False,False,True,"{1: 2, 26: 5, 48: 1, 13: 5, 38: 14, 21: 4, 0: 1, 27: 4, 9: 5, 31: 2, 41: 3, 34: 1, 45: 1, 4: 1, 14: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344]",113,50,0,False,50
114,description reason,entity other,13,True,False,True,"{1: 2, 26: 5, 48: 1, 13: 5, 38: 14, 21: 4, 0: 1, 27: 4, 9: 5, 31: 2, 41: 3, 34: 1, 45: 1, 4: 1, 14: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344]",114,50,0,False,50
115,numeric percent,numeric count,38,True,False,True,"{1: 2, 26: 5, 48: 1, 13: 5, 38: 14, 21: 4, 0: 1, 27: 4, 9: 5, 31: 2, 41: 3, 34: 1, 45: 1, 4: 1, 14: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344]",115,50,0,False,50
116,numeric count,numeric count,38,True,True,True,"{1: 2, 26: 5, 48: 1, 13: 5, 38: 14, 21: 4, 0: 1, 27: 4, 9: 5, 31: 2, 41: 3, 34: 1, 45: 1, 4: 1, 14: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344]",116,50,0,False,50
117,entity color,entity subst,18,False,False,True,"{1: 2, 26: 5, 48: 1, 13: 5, 38: 14, 21: 4, 0: 1, 27: 4, 9: 5, 31: 2, 41: 3, 34: 1, 45: 1, 4: 1, 14: 1}","[1591, 831, 374, 704, 1051, 1391, 1662, 1621, 107, 113, 692, 1212, 614, 68, 1389, 1683, 1274, 268, 915, 507, 947, 1079, 1565, 1187, 1281, 941, 1505, 686, 1248, 785, 261, 1005, 1493, 1133, 1154, 1184, 1008, 1375, 1068, 1110, 940, 995, 870, 317, 478, 574, 1428, 1529, 1047, 344]",117,50,0,False,50
