,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
83,entity other,entity plant,14,False,False,True,"{8: 4, 27: 7, 38: 15, 1: 2, 13: 6, 26: 12, 34: 2, 18: 2, 9: 5, 48: 1, 21: 4, 31: 2, 43: 1, 41: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859]",83,64,1,False,64
84,numeric other,numeric speed,46,False,False,True,"{8: 4, 27: 7, 38: 15, 1: 2, 13: 6, 26: 12, 34: 2, 18: 2, 9: 5, 48: 1, 21: 4, 31: 2, 43: 1, 41: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859]",84,64,1,False,64
85,description reason,description reason,27,True,True,True,"{8: 4, 27: 7, 38: 15, 1: 2, 13: 6, 26: 12, 34: 2, 18: 2, 9: 5, 48: 1, 21: 4, 31: 2, 43: 1, 41: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859]",85,64,1,False,64
86,numeric count,numeric other,43,True,False,True,"{8: 4, 27: 7, 38: 15, 1: 2, 13: 6, 26: 12, 34: 2, 18: 2, 9: 5, 48: 1, 21: 4, 31: 2, 43: 1, 41: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859]",86,64,1,False,64
87,entity other,entity color,4,False,False,True,"{8: 4, 27: 7, 38: 15, 1: 2, 13: 6, 26: 12, 34: 2, 18: 2, 9: 5, 48: 1, 21: 4, 31: 2, 43: 1, 41: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859]",87,64,1,False,64
88,entity other,entity color,4,False,False,True,"{8: 4, 27: 7, 38: 15, 1: 2, 13: 6, 26: 12, 34: 2, 18: 2, 9: 5, 48: 1, 21: 4, 31: 2, 43: 1, 41: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859]",88,64,1,False,64
89,entity food,entity food,9,True,True,True,"{8: 4, 27: 7, 38: 15, 1: 2, 13: 6, 26: 12, 34: 2, 18: 2, 9: 5, 48: 1, 21: 4, 31: 2, 43: 1, 41: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859]",89,64,1,False,64
90,abbreviation expansion,abbreviation expansion,1,True,True,True,"{8: 4, 27: 7, 38: 15, 1: 2, 13: 6, 26: 12, 34: 2, 18: 2, 9: 5, 48: 1, 21: 4, 31: 2, 43: 1, 41: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859]",90,64,1,False,64
91,entity other,entity subst,18,True,False,True,"{8: 4, 27: 7, 38: 15, 1: 2, 13: 6, 26: 12, 34: 2, 18: 2, 9: 5, 48: 1, 21: 4, 31: 2, 43: 1, 41: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859]",91,64,1,False,64
92,numeric count,numeric other,43,True,False,True,"{8: 4, 27: 7, 38: 15, 1: 2, 13: 6, 26: 12, 34: 2, 18: 2, 9: 5, 48: 1, 21: 4, 31: 2, 43: 1, 41: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859]",92,64,1,False,64
93,numeric money,numeric other,43,True,False,True,"{8: 4, 27: 7, 38: 15, 1: 2, 13: 6, 26: 12, 34: 2, 18: 2, 9: 5, 48: 1, 21: 4, 31: 2, 43: 1, 41: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859]",93,64,1,False,64
94,numeric percent,numeric percent,45,False,True,False,"{8: 4, 27: 7, 38: 15, 1: 2, 13: 6, 26: 12, 34: 2, 18: 2, 9: 5, 48: 1, 21: 4, 31: 2, 43: 1, 41: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859]",94,64,1,False,64
95,location mountain,location,34,True,True,False,"{8: 4, 27: 7, 38: 15, 1: 2, 13: 6, 26: 12, 34: 2, 18: 2, 9: 5, 48: 1, 21: 4, 31: 2, 43: 1, 41: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859]",95,64,1,False,64
96,entity substance,entity subst,18,True,True,False,"{8: 4, 27: 7, 38: 15, 1: 2, 13: 6, 26: 12, 34: 2, 18: 2, 9: 5, 48: 1, 21: 4, 31: 2, 43: 1, 41: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859]",96,64,1,False,64
97,abbreviation expansion,abbreviation expansion,1,True,True,True,"{8: 4, 27: 7, 38: 15, 1: 2, 13: 6, 26: 12, 34: 2, 18: 2, 9: 5, 48: 1, 21: 4, 31: 2, 43: 1, 41: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859]",97,64,1,False,64
98,entity substance,entity subst,18,True,True,False,"{8: 4, 27: 7, 38: 15, 1: 2, 13: 6, 26: 12, 34: 2, 18: 2, 9: 5, 48: 1, 21: 4, 31: 2, 43: 1, 41: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859]",98,64,1,False,64
99,abbreviation expansion,abbreviation expansion,1,True,True,True,"{8: 4, 27: 7, 38: 15, 1: 2, 13: 6, 26: 12, 34: 2, 18: 2, 9: 5, 48: 1, 21: 4, 31: 2, 43: 1, 41: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859]",99,64,1,False,64
100,entity other,entity plant,14,False,False,True,"{8: 4, 27: 7, 38: 15, 1: 2, 13: 6, 26: 12, 34: 2, 18: 2, 9: 5, 48: 1, 21: 4, 31: 2, 43: 1, 41: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859]",100,64,1,False,64
101,entity event,entity other,13,True,False,True,"{8: 4, 27: 7, 38: 15, 1: 2, 13: 6, 26: 12, 34: 2, 18: 2, 9: 5, 48: 1, 21: 4, 31: 2, 43: 1, 41: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859]",101,64,1,False,64
102,abbreviation expansion,abbreviation expansion,1,True,True,True,"{8: 4, 27: 7, 38: 15, 1: 2, 13: 6, 26: 12, 34: 2, 18: 2, 9: 5, 48: 1, 21: 4, 31: 2, 43: 1, 41: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859]",102,64,1,False,64
103,entity substance,entity subst,18,True,True,False,"{8: 4, 27: 7, 38: 15, 1: 2, 13: 6, 26: 12, 34: 2, 18: 2, 9: 5, 48: 1, 21: 4, 31: 2, 43: 1, 41: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859]",103,64,1,False,64
104,entity color,entity color,4,False,True,False,"{8: 4, 27: 7, 38: 15, 1: 2, 13: 6, 26: 12, 34: 2, 18: 2, 9: 5, 48: 1, 21: 4, 31: 2, 43: 1, 41: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859]",104,64,1,False,64
105,entity substance,entity food,9,True,False,False,"{8: 4, 27: 7, 38: 15, 1: 2, 13: 6, 26: 12, 34: 2, 18: 2, 9: 5, 48: 1, 21: 4, 31: 2, 43: 1, 41: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859]",105,64,1,False,64
106,numeric temperature,numeric temperature,47,False,True,False,"{8: 4, 27: 7, 38: 15, 1: 2, 13: 6, 26: 12, 34: 2, 18: 2, 9: 5, 48: 1, 21: 4, 31: 2, 43: 1, 41: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859]",106,64,1,False,64
107,entity other,entity color,4,False,False,True,"{8: 4, 27: 7, 38: 15, 1: 2, 13: 6, 26: 12, 34: 2, 18: 2, 9: 5, 48: 1, 21: 4, 31: 2, 43: 1, 41: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859]",107,64,1,False,64
108,entity term,entity term,21,True,True,True,"{8: 4, 27: 7, 38: 15, 1: 2, 13: 6, 26: 12, 34: 2, 18: 2, 9: 5, 48: 1, 21: 4, 31: 2, 43: 1, 41: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859]",108,64,1,False,64
109,numeric count,numeric other,43,True,False,True,"{8: 4, 27: 7, 38: 15, 1: 2, 13: 6, 26: 12, 34: 2, 18: 2, 9: 5, 48: 1, 21: 4, 31: 2, 43: 1, 41: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859]",109,64,1,False,64
110,entity substance,entity other,13,True,False,False,"{8: 4, 27: 7, 38: 15, 1: 2, 13: 6, 26: 12, 34: 2, 18: 2, 9: 5, 48: 1, 21: 4, 31: 2, 43: 1, 41: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859]",110,64,1,False,64
111,entity other,entity color,4,False,False,True,"{8: 4, 27: 7, 38: 15, 1: 2, 13: 6, 26: 12, 34: 2, 18: 2, 9: 5, 48: 1, 21: 4, 31: 2, 43: 1, 41: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859]",111,64,1,False,64
112,entity substance,entity subst,18,True,True,False,"{8: 4, 27: 7, 38: 15, 1: 2, 13: 6, 26: 12, 34: 2, 18: 2, 9: 5, 48: 1, 21: 4, 31: 2, 43: 1, 41: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859]",112,64,1,False,64
113,entity substance,entity subst,18,True,True,False,"{8: 4, 27: 7, 38: 15, 1: 2, 13: 6, 26: 12, 34: 2, 18: 2, 9: 5, 48: 1, 21: 4, 31: 2, 43: 1, 41: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859]",113,64,1,False,64
114,description manner,entity other,13,True,False,True,"{8: 4, 27: 7, 38: 15, 1: 2, 13: 6, 26: 12, 34: 2, 18: 2, 9: 5, 48: 1, 21: 4, 31: 2, 43: 1, 41: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859]",114,64,1,False,64
115,numeric count,numeric count,38,True,True,True,"{8: 4, 27: 7, 38: 15, 1: 2, 13: 6, 26: 12, 34: 2, 18: 2, 9: 5, 48: 1, 21: 4, 31: 2, 43: 1, 41: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859]",115,64,1,False,64
116,numeric count,numeric count,38,True,True,True,"{8: 4, 27: 7, 38: 15, 1: 2, 13: 6, 26: 12, 34: 2, 18: 2, 9: 5, 48: 1, 21: 4, 31: 2, 43: 1, 41: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859]",116,64,1,False,64
117,entity term,entity subst,18,True,False,True,"{8: 4, 27: 7, 38: 15, 1: 2, 13: 6, 26: 12, 34: 2, 18: 2, 9: 5, 48: 1, 21: 4, 31: 2, 43: 1, 41: 1}","[57, 239, 1384, 305, 1128, 429, 1232, 73, 538, 6, 595, 1772, 231, 1161, 450, 147, 1583, 798, 620, 405, 258, 1565, 1678, 1607, 1371, 1741, 677, 657, 1708, 391, 455, 267, 431, 449, 911, 1477, 1195, 1297, 126, 1597, 801, 1072, 1655, 1344, 1752, 687, 445, 1255, 1051, 1210, 1503, 1536, 1400, 546, 1349, 829, 639, 33, 412, 889, 5, 745, 1421, 859]",117,64,1,False,64
