,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
76,numeric money,numeric money,41,True,True,True,"{9: 7, 1: 1, 38: 9, 31: 2, 27: 9, 26: 13, 41: 5, 45: 2, 13: 6, 21: 1, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 1, 48: 1, 47: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303]",76,64,2,False,64
77,entity substance,numeric other,43,True,False,False,"{9: 7, 1: 1, 38: 9, 31: 2, 27: 9, 26: 13, 41: 5, 45: 2, 13: 6, 21: 1, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 1, 48: 1, 47: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303]",77,64,2,False,64
78,entity food,entity food,9,True,True,True,"{9: 7, 1: 1, 38: 9, 31: 2, 27: 9, 26: 13, 41: 5, 45: 2, 13: 6, 21: 1, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 1, 48: 1, 47: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303]",78,64,2,False,64
79,numeric percent,numeric percent,45,True,True,True,"{9: 7, 1: 1, 38: 9, 31: 2, 27: 9, 26: 13, 41: 5, 45: 2, 13: 6, 21: 1, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 1, 48: 1, 47: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303]",79,64,2,False,64
80,description reason,entity event,8,False,False,True,"{9: 7, 1: 1, 38: 9, 31: 2, 27: 9, 26: 13, 41: 5, 45: 2, 13: 6, 21: 1, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 1, 48: 1, 47: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303]",80,64,2,False,64
81,numeric count,numeric percent,45,True,False,True,"{9: 7, 1: 1, 38: 9, 31: 2, 27: 9, 26: 13, 41: 5, 45: 2, 13: 6, 21: 1, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 1, 48: 1, 47: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303]",81,64,2,False,64
82,numeric count,numeric other,43,True,False,True,"{9: 7, 1: 1, 38: 9, 31: 2, 27: 9, 26: 13, 41: 5, 45: 2, 13: 6, 21: 1, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 1, 48: 1, 47: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303]",82,64,2,False,64
83,entity plant,entity plant,14,True,True,True,"{9: 7, 1: 1, 38: 9, 31: 2, 27: 9, 26: 13, 41: 5, 45: 2, 13: 6, 21: 1, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 1, 48: 1, 47: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303]",83,64,2,False,64
84,numeric speed,numeric speed,46,False,True,False,"{9: 7, 1: 1, 38: 9, 31: 2, 27: 9, 26: 13, 41: 5, 45: 2, 13: 6, 21: 1, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 1, 48: 1, 47: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303]",84,64,2,False,64
85,description reason,description reason,27,True,True,True,"{9: 7, 1: 1, 38: 9, 31: 2, 27: 9, 26: 13, 41: 5, 45: 2, 13: 6, 21: 1, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 1, 48: 1, 47: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303]",85,64,2,False,64
86,numeric count,numeric other,43,True,False,True,"{9: 7, 1: 1, 38: 9, 31: 2, 27: 9, 26: 13, 41: 5, 45: 2, 13: 6, 21: 1, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 1, 48: 1, 47: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303]",86,64,2,False,64
87,entity other,entity color,4,False,False,True,"{9: 7, 1: 1, 38: 9, 31: 2, 27: 9, 26: 13, 41: 5, 45: 2, 13: 6, 21: 1, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 1, 48: 1, 47: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303]",87,64,2,False,64
88,entity other,entity color,4,False,False,True,"{9: 7, 1: 1, 38: 9, 31: 2, 27: 9, 26: 13, 41: 5, 45: 2, 13: 6, 21: 1, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 1, 48: 1, 47: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303]",88,64,2,False,64
89,entity food,entity food,9,True,True,True,"{9: 7, 1: 1, 38: 9, 31: 2, 27: 9, 26: 13, 41: 5, 45: 2, 13: 6, 21: 1, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 1, 48: 1, 47: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303]",89,64,2,False,64
90,abbreviation abbreviation,abbreviation expansion,1,True,False,False,"{9: 7, 1: 1, 38: 9, 31: 2, 27: 9, 26: 13, 41: 5, 45: 2, 13: 6, 21: 1, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 1, 48: 1, 47: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303]",90,64,2,False,64
91,entity other,entity subst,18,True,False,True,"{9: 7, 1: 1, 38: 9, 31: 2, 27: 9, 26: 13, 41: 5, 45: 2, 13: 6, 21: 1, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 1, 48: 1, 47: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303]",91,64,2,False,64
92,numeric count,numeric other,43,True,False,True,"{9: 7, 1: 1, 38: 9, 31: 2, 27: 9, 26: 13, 41: 5, 45: 2, 13: 6, 21: 1, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 1, 48: 1, 47: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303]",92,64,2,False,64
93,numeric percent,numeric other,43,True,False,True,"{9: 7, 1: 1, 38: 9, 31: 2, 27: 9, 26: 13, 41: 5, 45: 2, 13: 6, 21: 1, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 1, 48: 1, 47: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303]",93,64,2,False,64
94,numeric percent,numeric percent,45,True,True,True,"{9: 7, 1: 1, 38: 9, 31: 2, 27: 9, 26: 13, 41: 5, 45: 2, 13: 6, 21: 1, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 1, 48: 1, 47: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303]",94,64,2,False,64
95,entity other,location,34,False,False,True,"{9: 7, 1: 1, 38: 9, 31: 2, 27: 9, 26: 13, 41: 5, 45: 2, 13: 6, 21: 1, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 1, 48: 1, 47: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303]",95,64,2,False,64
96,entity substance,entity subst,18,True,True,False,"{9: 7, 1: 1, 38: 9, 31: 2, 27: 9, 26: 13, 41: 5, 45: 2, 13: 6, 21: 1, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 1, 48: 1, 47: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303]",96,64,2,False,64
97,abbreviation abbreviation,abbreviation expansion,1,True,False,False,"{9: 7, 1: 1, 38: 9, 31: 2, 27: 9, 26: 13, 41: 5, 45: 2, 13: 6, 21: 1, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 1, 48: 1, 47: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303]",97,64,2,False,64
98,entity substance,entity subst,18,True,True,False,"{9: 7, 1: 1, 38: 9, 31: 2, 27: 9, 26: 13, 41: 5, 45: 2, 13: 6, 21: 1, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 1, 48: 1, 47: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303]",98,64,2,False,64
99,abbreviation abbreviation,abbreviation expansion,1,True,False,False,"{9: 7, 1: 1, 38: 9, 31: 2, 27: 9, 26: 13, 41: 5, 45: 2, 13: 6, 21: 1, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 1, 48: 1, 47: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303]",99,64,2,False,64
100,entity other,entity plant,14,True,False,True,"{9: 7, 1: 1, 38: 9, 31: 2, 27: 9, 26: 13, 41: 5, 45: 2, 13: 6, 21: 1, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 1, 48: 1, 47: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303]",100,64,2,False,64
101,entity other,entity other,13,True,True,True,"{9: 7, 1: 1, 38: 9, 31: 2, 27: 9, 26: 13, 41: 5, 45: 2, 13: 6, 21: 1, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 1, 48: 1, 47: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303]",101,64,2,False,64
102,abbreviation abbreviation,abbreviation expansion,1,True,False,False,"{9: 7, 1: 1, 38: 9, 31: 2, 27: 9, 26: 13, 41: 5, 45: 2, 13: 6, 21: 1, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 1, 48: 1, 47: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303]",102,64,2,False,64
103,entity substance,entity subst,18,True,True,False,"{9: 7, 1: 1, 38: 9, 31: 2, 27: 9, 26: 13, 41: 5, 45: 2, 13: 6, 21: 1, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 1, 48: 1, 47: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303]",103,64,2,False,64
104,entity color,entity color,4,False,True,False,"{9: 7, 1: 1, 38: 9, 31: 2, 27: 9, 26: 13, 41: 5, 45: 2, 13: 6, 21: 1, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 1, 48: 1, 47: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303]",104,64,2,False,64
105,entity substance,entity food,9,True,False,False,"{9: 7, 1: 1, 38: 9, 31: 2, 27: 9, 26: 13, 41: 5, 45: 2, 13: 6, 21: 1, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 1, 48: 1, 47: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303]",105,64,2,False,64
106,numeric temperature,numeric temperature,47,True,True,True,"{9: 7, 1: 1, 38: 9, 31: 2, 27: 9, 26: 13, 41: 5, 45: 2, 13: 6, 21: 1, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 1, 48: 1, 47: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303]",106,64,2,False,64
107,entity other,entity color,4,False,False,True,"{9: 7, 1: 1, 38: 9, 31: 2, 27: 9, 26: 13, 41: 5, 45: 2, 13: 6, 21: 1, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 1, 48: 1, 47: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303]",107,64,2,False,64
108,entity other,entity term,21,True,False,True,"{9: 7, 1: 1, 38: 9, 31: 2, 27: 9, 26: 13, 41: 5, 45: 2, 13: 6, 21: 1, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 1, 48: 1, 47: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303]",108,64,2,False,64
109,numeric count,numeric other,43,True,False,True,"{9: 7, 1: 1, 38: 9, 31: 2, 27: 9, 26: 13, 41: 5, 45: 2, 13: 6, 21: 1, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 1, 48: 1, 47: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303]",109,64,2,False,64
110,entity substance,entity other,13,True,False,False,"{9: 7, 1: 1, 38: 9, 31: 2, 27: 9, 26: 13, 41: 5, 45: 2, 13: 6, 21: 1, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 1, 48: 1, 47: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303]",110,64,2,False,64
111,entity other,entity color,4,False,False,True,"{9: 7, 1: 1, 38: 9, 31: 2, 27: 9, 26: 13, 41: 5, 45: 2, 13: 6, 21: 1, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 1, 48: 1, 47: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303]",111,64,2,False,64
112,entity substance,entity subst,18,True,True,False,"{9: 7, 1: 1, 38: 9, 31: 2, 27: 9, 26: 13, 41: 5, 45: 2, 13: 6, 21: 1, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 1, 48: 1, 47: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303]",112,64,2,False,64
113,entity substance,entity subst,18,True,True,False,"{9: 7, 1: 1, 38: 9, 31: 2, 27: 9, 26: 13, 41: 5, 45: 2, 13: 6, 21: 1, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 1, 48: 1, 47: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303]",113,64,2,False,64
