,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
990,cooking recipe,cook,11,True,True,False,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",990,50,0,False,50
2008,general explain,general repeat,28,False,False,True,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",2008,50,0,False,50
1440,music query,play music,48,True,False,True,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",1440,50,0,False,50
1695,datetime query,datetime,13,True,True,False,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",1695,50,0,False,50
69,email sendemail,email s,17,True,True,False,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",69,50,0,False,50
943,general quirky,general qu,27,True,True,False,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",943,50,0,False,50
1521,calendar set,calendar set,9,True,True,True,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",1521,50,0,False,50
2822,takeaway order,take,61,True,True,False,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",2822,50,0,False,50
1539,email sendemail,email s,17,True,True,False,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",1539,50,0,False,50
717,calendar set,calendar set,9,True,True,True,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",717,50,0,False,50
2367,calendar remove,calendar remove,8,False,True,False,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",2367,50,0,False,50
1220,music query,music query,43,True,True,True,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",1220,50,0,False,50
2465,qa stock,qa stock,55,True,True,True,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",2465,50,0,False,50
1555,general quirky,general qu,27,True,True,False,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",1555,50,0,False,50
2609,calendar set,calendar set,9,True,True,True,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",2609,50,0,False,50
2404,iot hue light change,iot hue light change,31,True,True,True,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",2404,50,0,False,50
1620,general explain,general repeat,28,False,False,True,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",1620,50,0,False,50
1922,cooking recipe,cook,11,True,True,False,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",1922,50,0,False,50
2789,general explain,general explain,22,True,True,True,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",2789,50,0,False,50
2991,email sendemail,email s,17,True,True,False,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",2991,50,0,False,50
539,play music,play music,48,True,True,True,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",539,50,0,False,50
2918,qa stock,qa stock,55,True,True,True,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",2918,50,0,False,50
373,calendar set,alarm remove,1,False,False,True,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",373,50,0,False,50
1931,calendar set,calendar set,9,True,True,True,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",1931,50,0,False,50
2666,datetime query,datetime,13,True,True,False,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",2666,50,0,False,50
1984,general quirky,general qu,27,True,True,False,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",1984,50,0,False,50
1119,calendar set,calendar set,9,True,True,True,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",1119,50,0,False,50
774,calendar set,calendar set,9,True,True,True,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",774,50,0,False,50
2433,general quirky,cook,11,True,False,False,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",2433,50,0,False,50
1626,general quirky,general qu,27,True,True,False,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",1626,50,0,False,50
2740,email sendemail,email s,17,True,True,False,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",2740,50,0,False,50
511,alarm query,alarm query,0,False,True,False,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",511,50,0,False,50
2560,general quirky,general qu,27,True,True,False,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",2560,50,0,False,50
1599,general quirky,qa math,54,False,False,False,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",1599,50,0,False,50
2575,calendar set,calendar set,9,True,True,True,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",2575,50,0,False,50
2320,general explain,general explain,22,True,True,True,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",2320,50,0,False,50
2122,email sendemail,email s,17,True,True,False,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",2122,50,0,False,50
302,email sendemail,email s,17,True,True,False,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",302,50,0,False,50
790,play audiobook,play audio,46,True,True,False,"{22: 4, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 2, 33: 2, 46: 4, 9: 8, 61: 1, 17: 3, 18: 2, 55: 1, 48: 3, 27: 5, 34: 1, 63: 3, 31: 1, 43: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064]",790,50,0,False,50
