,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2435,calendar set,calendar set,9,True,True,True,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",2435,64,7,False,64
1556,play music,play music,48,True,True,True,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",1556,64,7,False,64
1681,general repeat,audio volume m,4,False,False,True,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",1681,64,7,False,64
2023,general repeat,general repeat,28,True,True,True,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",2023,64,7,False,64
1272,recommendation locations,recommendation,57,True,True,False,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",1272,64,7,False,64
1893,general quirky,datetime,13,False,False,False,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",1893,64,7,False,64
555,general quirky,general qu,27,True,True,False,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",555,64,7,False,64
731,general quirky,general qu,27,True,True,False,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",731,64,7,False,64
1767,audio volume mute,play audio,46,False,False,False,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",1767,64,7,False,64
1494,play music,play audio,46,False,False,True,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",1494,64,7,False,64
1416,iot hue light off,iot hue light off,33,True,True,True,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",1416,64,7,False,64
1437,alarm query,calendar set,9,True,False,True,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",1437,64,7,False,64
399,general affirm,general aff,18,True,True,False,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",399,64,7,False,64
990,cooking recipe,cook,11,True,True,False,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",990,64,7,False,64
2008,general repeat,general repeat,28,True,True,True,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",2008,64,7,False,64
1440,play music,play music,48,True,True,True,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",1440,64,7,False,64
1695,general quirky,datetime,13,False,False,False,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",1695,64,7,False,64
69,email sendemail,email s,17,True,True,False,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",69,64,7,False,64
943,general quirky,general qu,27,True,True,False,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",943,64,7,False,64
1521,calendar set,calendar set,9,True,True,True,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",1521,64,7,False,64
2822,iot hue light change,take,61,False,False,True,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",2822,64,7,False,64
1539,email sendemail,email s,17,True,True,False,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",1539,64,7,False,64
717,calendar set,calendar set,9,True,True,True,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",717,64,7,False,64
2367,calendar remove,calendar remove,8,True,True,True,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",2367,64,7,False,64
1220,music query,music query,43,True,True,True,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",1220,64,7,False,64
2465,qa stock,qa stock,55,True,True,True,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",2465,64,7,False,64
1555,general quirky,general qu,27,True,True,False,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",1555,64,7,False,64
2609,alarm query,calendar set,9,True,False,True,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",2609,64,7,False,64
2404,iot hue light change,iot hue light change,31,True,True,True,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",2404,64,7,False,64
1620,general repeat,general repeat,28,True,True,True,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",1620,64,7,False,64
1922,cooking recipe,cook,11,True,True,False,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",1922,64,7,False,64
2789,general explain,general explain,22,True,True,True,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",2789,64,7,False,64
2991,email sendemail,email s,17,True,True,False,"{48: 8, 17: 2, 38: 3, 8: 1, 55: 3, 43: 3, 18: 3, 27: 8, 22: 3, 60: 2, 63: 4, 31: 4, 29: 2, 9: 5, 0: 3, 28: 2, 57: 2, 1: 1, 33: 1, 54: 1, 11: 1, 14: 1, 16: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621, 2579, 2098, 115, 2282, 4810, 7419, 3, 3269, 6281, 3667, 1345, 6888, 407, 7566, 7389, 6456, 102, 6228, 9193, 2309, 571, 3092, 1230, 7153, 3150, 3502, 987, 1864, 7860, 9015, 5817, 5430]",2991,64,7,False,64
