,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1537,calendar remove,calendar remove,8,True,True,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",1537,32,4,False,32
2874,play music,play music,48,True,True,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",2874,32,4,False,32
2439,calendar set,calendar set,9,True,True,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",2439,32,4,False,32
1498,alarm query,alarm query,0,False,True,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",1498,32,4,False,32
2807,play audiobook,play audio,46,True,True,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",2807,32,4,False,32
443,general quirky,email s,17,True,False,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",443,32,4,False,32
2742,email sendemail,email s,17,True,True,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",2742,32,4,False,32
1080,alarm query,alarm query,0,False,True,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",1080,32,4,False,32
94,calendar set,calendar set,9,True,True,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",94,32,4,False,32
1060,calendar set,calendar remove,8,True,False,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",1060,32,4,False,32
950,play music,music query,43,False,False,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",950,32,4,False,32
1625,cooking recipe,cook,11,True,True,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",1625,32,4,False,32
1668,qa stock,qa stock,55,True,True,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",1668,32,4,False,32
60,play music,play music,48,True,True,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",60,32,4,False,32
1414,general repeat,general repeat,28,True,True,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",1414,32,4,False,32
1323,play music,play music,48,True,True,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",1323,32,4,False,32
879,email sendemail,email s,17,True,True,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",879,32,4,False,32
142,calendar set,calendar set,9,True,True,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",142,32,4,False,32
749,general repeat,general repeat,28,True,True,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",749,32,4,False,32
1569,general repeat,general repeat,28,True,True,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",1569,32,4,False,32
1882,qa maths,qa math,54,True,True,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",1882,32,4,False,32
1379,general explain,general explain,22,True,True,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",1379,32,4,False,32
1938,datetime query,datetime,13,True,True,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",1938,32,4,False,32
1103,general quirky,general qu,27,True,True,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",1103,32,4,False,32
268,play music,play music,48,True,True,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",268,32,4,False,32
1353,takeaway order,take,61,True,True,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",1353,32,4,False,32
1819,general quirky,general qu,27,True,True,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",1819,32,4,False,32
1974,qa maths,qa math,54,True,True,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",1974,32,4,False,32
360,qa stock,transport,63,False,False,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",360,32,4,False,32
2403,datetime query,datetime,13,True,True,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",2403,32,4,False,32
1774,general quirky,general qu,27,True,True,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",1774,32,4,False,32
2478,general explain,general explain,22,True,True,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",2478,32,4,False,32
2322,calendar set,calendar set,9,True,True,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",2322,32,4,False,32
1560,general explain,general explain,22,True,True,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",1560,32,4,False,32
2595,play music,play audio,46,True,False,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",2595,32,4,False,32
1024,general repeat,general repeat,28,True,True,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",1024,32,4,False,32
1651,datetime query,datetime,13,True,True,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",1651,32,4,False,32
238,calendar set,calendar set,9,True,True,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",238,32,4,False,32
1255,calendar set,datetime,13,True,False,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",1255,32,4,False,32
1732,play music,play music,48,True,True,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",1732,32,4,False,32
65,play game,play game,47,False,True,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",65,32,4,False,32
2850,general quirky,general qu,27,True,True,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",2850,32,4,False,32
2219,qa stock,qa stock,55,True,True,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",2219,32,4,False,32
1110,general repeat,general repeat,28,True,True,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",1110,32,4,False,32
2845,datetime query,datetime,13,True,True,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",2845,32,4,False,32
2064,general quirky,email query,16,False,False,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",2064,32,4,False,32
732,datetime query,transport,63,False,False,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",732,32,4,False,32
470,play music,play music,48,True,True,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",470,32,4,False,32
2059,play music,play music,48,True,True,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",2059,32,4,False,32
971,play music,play game,47,False,False,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",971,32,4,False,32
1319,calendar set,lists,38,False,False,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",1319,32,4,False,32
924,calendar set,general qu,27,True,False,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",924,32,4,False,32
47,general quirky,iot hue light change,31,False,False,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",47,32,4,False,32
1851,general affirm,general aff,18,True,True,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",1851,32,4,False,32
