,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1556,play music,play music,48,True,True,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",1556,64,0,False,64
1681,audio volume mute,audio volume m,4,True,True,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",1681,64,0,False,64
2023,general explain,general repeat,28,False,False,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",2023,64,0,False,64
1272,general quirky,recommendation,57,True,False,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",1272,64,0,False,64
1893,datetime query,datetime,13,True,True,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",1893,64,0,False,64
555,general affirm,general qu,27,True,False,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",555,64,0,False,64
731,general affirm,general qu,27,True,False,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",731,64,0,False,64
1767,play audiobook,play audio,46,True,True,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",1767,64,0,False,64
1494,play music,play audio,46,True,False,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",1494,64,0,False,64
1416,iot hue light off,iot hue light off,33,True,True,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",1416,64,0,False,64
1437,calendar set,calendar set,9,True,True,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",1437,64,0,False,64
399,general affirm,general aff,18,True,True,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",399,64,0,False,64
990,cooking recipe,cook,11,True,True,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",990,64,0,False,64
2008,general explain,general repeat,28,False,False,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",2008,64,0,False,64
1440,music query,play music,48,True,False,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",1440,64,0,False,64
1695,datetime query,datetime,13,True,True,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",1695,64,0,False,64
69,email sendemail,email s,17,True,True,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",69,64,0,False,64
943,general quirky,general qu,27,True,True,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",943,64,0,False,64
1521,calendar set,calendar set,9,True,True,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",1521,64,0,False,64
2822,takeaway order,take,61,True,True,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",2822,64,0,False,64
1539,email sendemail,email s,17,True,True,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",1539,64,0,False,64
717,calendar set,calendar set,9,True,True,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",717,64,0,False,64
2367,calendar remove,calendar remove,8,True,True,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",2367,64,0,False,64
1220,music query,music query,43,True,True,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",1220,64,0,False,64
2465,qa stock,qa stock,55,True,True,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",2465,64,0,False,64
1555,general quirky,general qu,27,True,True,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",1555,64,0,False,64
2609,calendar set,calendar set,9,True,True,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",2609,64,0,False,64
2404,iot hue light change,iot hue light change,31,True,True,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",2404,64,0,False,64
1620,general explain,general repeat,28,False,False,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",1620,64,0,False,64
1922,cooking recipe,cook,11,True,True,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",1922,64,0,False,64
2789,general explain,general explain,22,True,True,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",2789,64,0,False,64
2991,email sendemail,email s,17,True,True,False,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",2991,64,0,False,64
539,music query,play music,48,True,False,True,"{22: 5, 11: 2, 47: 2, 16: 1, 13: 2, 4: 1, 49: 3, 33: 3, 46: 4, 9: 8, 61: 3, 17: 4, 18: 4, 55: 1, 48: 3, 27: 6, 34: 1, 63: 4, 31: 2, 43: 2, 8: 1, 57: 2}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944, 9, 145, 7705, 2880, 8707, 3141, 2836, 4763, 6238, 1369, 7432, 1730, 3709, 4994, 8401, 4089, 8832, 5064, 6775, 8919, 6218, 4219, 5239, 4891, 8994, 1816, 8984, 267, 2282, 6000, 2405, 1137]",539,64,0,False,64
