,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
990,general explain,cook,11,False,False,True,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",990,50,2,False,50
2008,general affirm,general repeat,28,False,False,False,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",2008,50,2,False,50
1440,play music,play music,48,True,True,True,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",1440,50,2,False,50
1695,calendar set,datetime,13,False,False,True,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",1695,50,2,False,50
69,email sendemail,email s,17,True,True,False,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",69,50,2,False,50
943,general quirky,general qu,27,True,True,False,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",943,50,2,False,50
1521,calendar set,calendar set,9,True,True,True,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",1521,50,2,False,50
2822,takeaway order,take,61,True,True,False,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",2822,50,2,False,50
1539,email sendemail,email s,17,True,True,False,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",1539,50,2,False,50
717,calendar set,calendar set,9,True,True,True,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",717,50,2,False,50
2367,calendar remove,calendar remove,8,True,True,True,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",2367,50,2,False,50
1220,play music,music query,43,False,False,True,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",1220,50,2,False,50
2465,qa stock,qa stock,55,True,True,True,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",2465,50,2,False,50
1555,general quirky,general qu,27,True,True,False,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",1555,50,2,False,50
2609,calendar set,calendar set,9,True,True,True,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",2609,50,2,False,50
2404,iot hue light off,iot hue light change,31,False,False,True,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",2404,50,2,False,50
1620,general explain,general repeat,28,False,False,True,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",1620,50,2,False,50
1922,qa stock,cook,11,False,False,True,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",1922,50,2,False,50
2789,general explain,general explain,22,True,True,True,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",2789,50,2,False,50
2991,email add contact,email s,17,True,False,False,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",2991,50,2,False,50
539,play music,play music,48,True,True,True,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",539,50,2,False,50
2918,qa stock,qa stock,55,True,True,True,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",2918,50,2,False,50
373,calendar remove,alarm remove,1,False,False,True,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",373,50,2,False,50
1931,calendar set,calendar set,9,True,True,True,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",1931,50,2,False,50
2666,calendar set,datetime,13,False,False,True,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",2666,50,2,False,50
1984,general explain,general qu,27,True,False,True,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",1984,50,2,False,50
1119,calendar set,calendar set,9,True,True,True,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",1119,50,2,False,50
774,alarm query,calendar set,9,True,False,True,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",774,50,2,False,50
2433,general explain,cook,11,False,False,True,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",2433,50,2,False,50
1626,iot cleaning,general qu,27,True,False,False,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",1626,50,2,False,50
2740,email sendemail,email s,17,True,True,False,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",2740,50,2,False,50
511,alarm query,alarm query,0,True,True,True,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",511,50,2,False,50
2560,general quirky,general qu,27,True,True,False,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",2560,50,2,False,50
1599,general quirky,qa math,54,False,False,False,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",1599,50,2,False,50
2575,calendar set,calendar set,9,True,True,True,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",2575,50,2,False,50
2320,general explain,general explain,22,True,True,True,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",2320,50,2,False,50
2122,email sendemail,email s,17,True,True,False,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",2122,50,2,False,50
302,email sendemail,email s,17,True,True,False,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",302,50,2,False,50
790,play audiobook,play audio,46,False,True,False,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",790,50,2,False,50
