,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
539,music query,play music,48,True,False,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",539,32,1,False,32
2918,qa stock,qa stock,55,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",2918,32,1,False,32
373,calendar remove,alarm remove,1,False,False,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",373,32,1,False,32
1931,calendar set,calendar set,9,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",1931,32,1,False,32
2666,general quirky,datetime,13,False,False,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",2666,32,1,False,32
1984,general quirky,general qu,27,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",1984,32,1,False,32
1119,calendar set,calendar set,9,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",1119,32,1,False,32
774,calendar set,calendar set,9,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",774,32,1,False,32
2433,qa maths,cook,11,False,False,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",2433,32,1,False,32
1626,general quirky,general qu,27,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",1626,32,1,False,32
2740,email sendemail,email s,17,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",2740,32,1,False,32
511,alarm query,alarm query,0,False,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",511,32,1,False,32
2560,qa stock,general qu,27,True,False,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",2560,32,1,False,32
1599,qa maths,qa math,54,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",1599,32,1,False,32
2575,calendar set,calendar set,9,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",2575,32,1,False,32
2320,general explain,general explain,22,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",2320,32,1,False,32
2122,email sendemail,email s,17,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",2122,32,1,False,32
302,email query contact,email s,17,True,False,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",302,32,1,False,32
790,play audiobook,play audio,46,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",790,32,1,False,32
1242,play audiobook,play audio,46,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",1242,32,1,False,32
1089,email sendemail,email add,14,False,False,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",1089,32,1,False,32
853,email add contact,email s,17,True,False,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",853,32,1,False,32
324,calendar set,calendar set,9,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",324,32,1,False,32
378,alarm remove,alarm remove,1,False,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",378,32,1,False,32
2066,calendar set,calendar set,9,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",2066,32,1,False,32
1912,alarm query,alarm query,0,False,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",1912,32,1,False,32
2271,calendar set,calendar set,9,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",2271,32,1,False,32
132,general explain,general explain,22,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",132,32,1,False,32
19,general quirky,general qu,27,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",19,32,1,False,32
2731,general explain,general qu,27,True,False,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",2731,32,1,False,32
2049,iot hue lighton,email query,16,True,False,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",2049,32,1,False,32
2098,music query,play music,48,True,False,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",2098,32,1,False,32
3024,iot hue lighton,general qu,27,True,False,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",3024,32,1,False,32
1476,email sendemail,email s,17,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",1476,32,1,False,32
1623,alarm query,alarm query,0,False,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",1623,32,1,False,32
1177,general quirky,datetime,13,False,False,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",1177,32,1,False,32
1654,music query,play music,48,True,False,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",1654,32,1,False,32
495,email sendemail,email s,17,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",495,32,1,False,32
1594,calendar set,calendar set,9,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",1594,32,1,False,32
2886,general explain,general qu,27,True,False,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",2886,32,1,False,32
1617,qa stock,qa stock,55,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",1617,32,1,False,32
2725,iot hue lighton,iot hue light off,33,False,False,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",2725,32,1,False,32
1689,qa stock,qa stock,55,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",1689,32,1,False,32
2093,general quirky,general qu,27,True,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",2093,32,1,False,32
1908,iot hue lighton,iot clean,29,False,False,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",1908,32,1,False,32
3078,general quirky,datetime,13,False,False,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",3078,32,1,False,32
2635,cooking recipe,cook,11,False,True,False,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",2635,32,1,False,32
963,calendar set,calendar set,9,True,True,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",963,32,1,False,32
549,calendar set,alarm query,0,False,False,True,"{18: 3, 17: 1, 31: 1, 9: 2, 16: 2, 55: 4, 46: 3, 34: 1, 54: 1, 38: 2, 22: 1, 61: 1, 41: 1, 48: 1, 8: 2, 49: 1, 37: 1, 28: 1, 27: 2, 63: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518, 2828, 7794, 1114, 8443, 1054, 3322, 7865, 3710, 5081, 6979, 3419, 6030, 238, 7128, 4566, 7364, 5339, 6038, 5645, 9174, 6413, 9035]",549,32,1,False,32
