,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2273,general quirky,audio volume m,4,False,False,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",2273,10,7,False,10
1736,general quirky,datetime,13,False,False,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",1736,10,7,False,10
1584,general quirky,recommendation,57,False,False,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",1584,10,7,False,10
2120,alarm query,alarm query,0,False,True,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",2120,10,7,False,10
801,general affirm,general aff,18,True,True,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",801,10,7,False,10
390,music query,play music,48,True,False,True,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",390,10,7,False,10
1801,qa stock,general qu,27,True,False,True,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",1801,10,7,False,10
1253,general quirky,general explain,22,False,False,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",1253,10,7,False,10
2823,qa stock,datetime,13,False,False,True,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",2823,10,7,False,10
2583,general affirm,general qu,27,True,False,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",2583,10,7,False,10
2957,calendar set,calendar set,9,False,True,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",2957,10,7,False,10
599,lists create or add,calendar set,9,False,False,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",599,10,7,False,10
2664,general quirky,general explain,22,False,False,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",2664,10,7,False,10
2307,cooking recipe,cook,11,False,True,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",2307,10,7,False,10
2820,music query,play music,48,True,False,True,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",2820,10,7,False,10
1721,general affirm,iot hue light change,31,False,False,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",1721,10,7,False,10
1753,email sendemail,email s,17,True,True,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",1753,10,7,False,10
1263,general affirm,general aff,18,True,True,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",1263,10,7,False,10
312,email sendemail,email s,17,True,True,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",312,10,7,False,10
2157,general affirm,iot hue light off,33,False,False,False,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",2157,10,7,False,10
2601,calendar remove,calendar remove,8,True,True,True,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",2601,10,7,False,10
2150,music query,play music,48,True,False,True,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",2150,10,7,False,10
1279,music query,play music,48,True,False,True,"{48: 1, 17: 1, 38: 2, 8: 1, 55: 2, 43: 1, 18: 1, 27: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888]",1279,10,7,False,10
