,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
378,alarm remove,alarm remove,1,True,True,True,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",378,25,5,False,25
2066,calendar set,calendar set,9,True,True,True,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",2066,25,5,False,25
1912,alarm query,alarm query,0,False,True,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",1912,25,5,False,25
2271,calendar set,calendar set,9,True,True,True,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",2271,25,5,False,25
132,general explain,general explain,22,True,True,True,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",132,25,5,False,25
19,calendar set,general qu,27,True,False,True,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",19,25,5,False,25
2731,general quirky,general qu,27,True,True,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",2731,25,5,False,25
2049,iot hue light change,email query,16,True,False,True,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",2049,25,5,False,25
2098,play music,play music,48,False,True,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",2098,25,5,False,25
3024,general quirky,general qu,27,True,True,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",3024,25,5,False,25
1476,email sendemail,email s,17,True,True,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",1476,25,5,False,25
1623,alarm remove,alarm query,0,False,False,True,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",1623,25,5,False,25
1177,general quirky,datetime,13,False,False,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",1177,25,5,False,25
1654,play music,play music,48,False,True,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",1654,25,5,False,25
495,email sendemail,email s,17,True,True,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",495,25,5,False,25
1594,calendar set,calendar set,9,True,True,True,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",1594,25,5,False,25
2886,general quirky,general qu,27,True,True,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",2886,25,5,False,25
1617,qa stock,qa stock,55,True,True,True,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",1617,25,5,False,25
2725,iot hue light change,iot hue light off,33,False,False,True,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",2725,25,5,False,25
1689,qa stock,qa stock,55,True,True,True,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",1689,25,5,False,25
2093,general quirky,general qu,27,True,True,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",2093,25,5,False,25
1908,iot cleaning,iot clean,29,True,True,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",1908,25,5,False,25
3078,general quirky,datetime,13,False,False,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",3078,25,5,False,25
2635,cooking recipe,cook,11,True,True,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",2635,25,5,False,25
963,calendar set,calendar set,9,True,True,True,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",963,25,5,False,25
549,alarm query,alarm query,0,False,True,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",549,25,5,False,25
951,general quirky,general repeat,28,False,False,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",951,25,5,False,25
2321,general affirm,general aff,18,True,True,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",2321,25,5,False,25
2419,email sendemail,email s,17,True,True,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",2419,25,5,False,25
1427,general affirm,general qu,27,True,False,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",1427,25,5,False,25
2154,general quirky,datetime,13,False,False,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",2154,25,5,False,25
890,general quirky,datetime,13,False,False,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",890,25,5,False,25
1351,transport query,transport,63,True,True,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",1351,25,5,False,25
417,email sendemail,email s,17,True,True,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",417,25,5,False,25
2824,play music,play music,48,False,True,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",2824,25,5,False,25
1216,play podcasts,play pod,49,True,True,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",1216,25,5,False,25
1648,play music,general qu,27,True,False,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",1648,25,5,False,25
2947,calendar set,calendar set,9,True,True,True,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",2947,25,5,False,25
1153,iot hue light change,general qu,27,True,False,True,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",1153,25,5,False,25
1136,play audiobook,play pod,49,True,False,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",1136,25,5,False,25
224,general quirky,datetime,13,False,False,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",224,25,5,False,25
1537,calendar remove,calendar remove,8,True,True,True,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",1537,25,5,False,25
2874,play music,play music,48,False,True,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",2874,25,5,False,25
2439,calendar set,calendar set,9,True,True,True,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",2439,25,5,False,25
1498,alarm remove,alarm query,0,False,False,True,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",1498,25,5,False,25
2807,play audiobook,play audio,46,True,True,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",2807,25,5,False,25
443,email sendemail,email s,17,True,True,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",443,25,5,False,25
2742,email sendemail,email s,17,True,True,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",2742,25,5,False,25
1080,alarm remove,alarm query,0,False,False,True,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",1080,25,5,False,25
94,calendar set,calendar set,9,True,True,True,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",94,25,5,False,25
1060,calendar remove,calendar remove,8,True,True,True,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",1060,25,5,False,25
950,music query,music query,43,False,True,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",950,25,5,False,25
1625,cooking recipe,cook,11,True,True,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",1625,25,5,False,25
1668,qa stock,qa stock,55,True,True,True,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",1668,25,5,False,25
60,music query,play music,48,False,False,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",60,25,5,False,25
1414,general explain,general repeat,28,False,False,True,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",1414,25,5,False,25
1323,music query,play music,48,False,False,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",1323,25,5,False,25
879,email sendemail,email s,17,True,True,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",879,25,5,False,25
142,calendar set,calendar set,9,True,True,True,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",142,25,5,False,25
749,general quirky,general repeat,28,False,False,False,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",749,25,5,False,25
1569,general explain,general repeat,28,False,False,True,"{1: 2, 17: 2, 9: 3, 18: 1, 46: 1, 27: 1, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 4, 8: 1, 49: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154]",1569,25,5,False,25
