,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1643,general affirm,iot clean,29,False,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1643,10,2,False,10
2027,general affirm,general qu,27,False,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",2027,10,2,False,10
2342,general affirm,general qu,27,False,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",2342,10,2,False,10
2788,calendar set,datetime,13,False,False,True,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",2788,10,2,False,10
1485,calendar set,calendar set,9,True,True,True,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1485,10,2,False,10
1000,general affirm,calendar remove,8,True,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1000,10,2,False,10
2649,calendar set,calendar set,9,True,True,True,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",2649,10,2,False,10
2979,calendar remove,calendar remove,8,True,True,True,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",2979,10,2,False,10
2273,general affirm,audio volume m,4,False,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",2273,10,2,False,10
1736,general explain,datetime,13,False,False,True,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1736,10,2,False,10
1584,general affirm,recommendation,57,False,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1584,10,2,False,10
2120,alarm query,alarm query,0,False,True,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",2120,10,2,False,10
801,general affirm,general aff,18,True,True,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",801,10,2,False,10
390,music query,play music,48,False,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",390,10,2,False,10
1801,general affirm,general qu,27,False,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1801,10,2,False,10
1253,general explain,general explain,22,True,True,True,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1253,10,2,False,10
2823,datetime query,datetime,13,False,True,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",2823,10,2,False,10
2583,general affirm,general qu,27,False,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",2583,10,2,False,10
2957,calendar set,calendar set,9,True,True,True,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",2957,10,2,False,10
599,calendar set,calendar set,9,True,True,True,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",599,10,2,False,10
2664,general explain,general explain,22,True,True,True,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",2664,10,2,False,10
2307,cooking recipe,cook,11,False,True,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",2307,10,2,False,10
2820,play music,play music,48,False,True,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",2820,10,2,False,10
1721,general affirm,iot hue light change,31,False,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1721,10,2,False,10
1753,email sendemail,email s,17,True,True,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1753,10,2,False,10
1263,general affirm,general aff,18,True,True,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1263,10,2,False,10
312,email sendemail,email s,17,True,True,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",312,10,2,False,10
2157,general affirm,iot hue light off,33,False,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",2157,10,2,False,10
2601,calendar remove,calendar remove,8,True,True,True,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",2601,10,2,False,10
2150,play music,play music,48,False,True,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",2150,10,2,False,10
1279,play music,play music,48,False,True,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1279,10,2,False,10
