,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
774,calendar set,calendar set,9,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",774,32,0,False,32
2433,general quirky,cook,11,True,False,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",2433,32,0,False,32
1626,general explain,general qu,27,True,False,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",1626,32,0,False,32
2740,email sendemail,email s,17,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",2740,32,0,False,32
511,alarm query,alarm query,0,False,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",511,32,0,False,32
2560,general quirky,general qu,27,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",2560,32,0,False,32
1599,general quirky,qa math,54,False,False,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",1599,32,0,False,32
2575,calendar set,calendar set,9,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",2575,32,0,False,32
2320,general explain,general explain,22,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",2320,32,0,False,32
2122,email sendemail,email s,17,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",2122,32,0,False,32
302,email sendemail,email s,17,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",302,32,0,False,32
790,play audiobook,play audio,46,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",790,32,0,False,32
1242,play audiobook,play audio,46,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",1242,32,0,False,32
1089,email sendemail,email add,14,False,False,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",1089,32,0,False,32
853,email sendemail,email s,17,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",853,32,0,False,32
324,calendar set,calendar set,9,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",324,32,0,False,32
378,calendar set,alarm remove,1,False,False,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",378,32,0,False,32
2066,calendar set,calendar set,9,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",2066,32,0,False,32
1912,calendar set,alarm query,0,False,False,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",1912,32,0,False,32
2271,calendar set,calendar set,9,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",2271,32,0,False,32
132,general explain,general explain,22,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",132,32,0,False,32
19,calendar set,general qu,27,True,False,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",19,32,0,False,32
2731,general explain,general qu,27,True,False,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",2731,32,0,False,32
2049,iot hue lighton,email query,16,True,False,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",2049,32,0,False,32
2098,play music,play music,48,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",2098,32,0,False,32
3024,general quirky,general qu,27,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",3024,32,0,False,32
1476,email sendemail,email s,17,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",1476,32,0,False,32
1623,calendar set,alarm query,0,False,False,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",1623,32,0,False,32
1177,datetime query,datetime,13,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",1177,32,0,False,32
1654,play music,play music,48,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",1654,32,0,False,32
495,email sendemail,email s,17,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",495,32,0,False,32
1594,calendar set,calendar set,9,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",1594,32,0,False,32
2886,general explain,general qu,27,True,False,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",2886,32,0,False,32
1617,qa stock,qa stock,55,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",1617,32,0,False,32
2725,iot hue light off,iot hue light off,33,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",2725,32,0,False,32
1689,qa stock,qa stock,55,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",1689,32,0,False,32
2093,general quirky,general qu,27,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",2093,32,0,False,32
1908,iot hue lighton,iot clean,29,False,False,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",1908,32,0,False,32
3078,datetime query,datetime,13,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",3078,32,0,False,32
2635,cooking recipe,cook,11,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",2635,32,0,False,32
963,calendar set,calendar set,9,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",963,32,0,False,32
549,calendar set,alarm query,0,False,False,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",549,32,0,False,32
951,general affirm,general repeat,28,False,False,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",951,32,0,False,32
2321,general affirm,general aff,18,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",2321,32,0,False,32
2419,email sendemail,email s,17,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",2419,32,0,False,32
1427,general affirm,general qu,27,True,False,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",1427,32,0,False,32
2154,datetime query,datetime,13,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",2154,32,0,False,32
890,datetime query,datetime,13,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",890,32,0,False,32
1351,transport query,transport,63,False,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",1351,32,0,False,32
417,email sendemail,email s,17,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",417,32,0,False,32
2824,play music,play music,48,True,True,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",2824,32,0,False,32
1216,play podcasts,play pod,49,True,True,False,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",1216,32,0,False,32
1648,play music,general qu,27,True,False,True,"{22: 1, 11: 1, 47: 2, 16: 1, 13: 2, 4: 1, 49: 1, 33: 2, 46: 4, 9: 6, 61: 1, 17: 2, 18: 1, 55: 1, 48: 2, 27: 3, 34: 1}","[5925, 6517, 8225, 2995, 2527, 4728, 1479, 6725, 5061, 1595, 12, 1106, 4912, 5145, 1820, 664, 2581, 5486, 3894, 8364, 3311, 4818, 1630, 1828, 6955, 1430, 5129, 5679, 7653, 7965, 8350, 8944]",1648,32,0,False,32
