,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1537,calendar remove,calendar remove,8,True,True,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",1537,32,2,False,32
2874,play music,play music,48,True,True,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",2874,32,2,False,32
2439,calendar set,calendar set,9,True,True,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",2439,32,2,False,32
1498,alarm query,alarm query,0,True,True,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",1498,32,2,False,32
2807,play music,play audio,46,False,False,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",2807,32,2,False,32
443,email query contact,email s,17,True,False,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",443,32,2,False,32
2742,email sendemail,email s,17,True,True,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",2742,32,2,False,32
1080,alarm query,alarm query,0,True,True,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",1080,32,2,False,32
94,calendar set,calendar set,9,True,True,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",94,32,2,False,32
1060,calendar set,calendar remove,8,True,False,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",1060,32,2,False,32
950,play music,music query,43,False,False,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",950,32,2,False,32
1625,cooking recipe,cook,11,False,True,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",1625,32,2,False,32
1668,general quirky,qa stock,55,False,False,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",1668,32,2,False,32
60,play music,play music,48,True,True,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",60,32,2,False,32
1414,general explain,general repeat,28,False,False,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",1414,32,2,False,32
1323,play music,play music,48,True,True,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",1323,32,2,False,32
879,email sendemail,email s,17,True,True,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",879,32,2,False,32
142,calendar set,calendar set,9,True,True,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",142,32,2,False,32
749,general explain,general repeat,28,False,False,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",749,32,2,False,32
1569,general explain,general repeat,28,False,False,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",1569,32,2,False,32
1882,general quirky,qa math,54,False,False,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",1882,32,2,False,32
1379,general explain,general explain,22,True,True,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",1379,32,2,False,32
1938,calendar set,datetime,13,False,False,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",1938,32,2,False,32
1103,general quirky,general qu,27,True,True,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",1103,32,2,False,32
268,play music,play music,48,True,True,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",268,32,2,False,32
1353,takeaway order,take,61,True,True,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",1353,32,2,False,32
1819,general affirm,general qu,27,True,False,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",1819,32,2,False,32
1974,general quirky,qa math,54,False,False,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",1974,32,2,False,32
360,transport query,transport,63,True,True,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",360,32,2,False,32
2403,general quirky,datetime,13,False,False,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",2403,32,2,False,32
1774,general quirky,general qu,27,True,True,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",1774,32,2,False,32
2478,general explain,general explain,22,True,True,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",2478,32,2,False,32
2322,calendar set,calendar set,9,True,True,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",2322,32,2,False,32
1560,general explain,general explain,22,True,True,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",1560,32,2,False,32
2595,play music,play audio,46,False,False,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",2595,32,2,False,32
1024,general explain,general repeat,28,False,False,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",1024,32,2,False,32
1651,general quirky,datetime,13,False,False,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",1651,32,2,False,32
238,calendar set,calendar set,9,True,True,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",238,32,2,False,32
1255,calendar set,datetime,13,False,False,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",1255,32,2,False,32
1732,play music,play music,48,True,True,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",1732,32,2,False,32
65,play game,play game,47,False,True,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",65,32,2,False,32
2850,general quirky,general qu,27,True,True,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",2850,32,2,False,32
2219,iot cleaning,qa stock,55,False,False,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",2219,32,2,False,32
1110,general explain,general repeat,28,False,False,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",1110,32,2,False,32
2845,general quirky,datetime,13,False,False,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",2845,32,2,False,32
2064,email query contact,email query,16,True,True,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",2064,32,2,False,32
732,transport query,transport,63,True,True,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",732,32,2,False,32
470,play music,play music,48,True,True,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",470,32,2,False,32
2059,play music,play music,48,True,True,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",2059,32,2,False,32
971,play music,play game,47,False,False,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",971,32,2,False,32
1319,lists create or add,lists,38,True,True,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",1319,32,2,False,32
924,general explain,general qu,27,True,False,True,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",924,32,2,False,32
47,iot cleaning,iot hue light change,31,False,False,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",47,32,2,False,32
1851,general affirm,general aff,18,True,True,False,"{17: 1, 38: 3, 18: 3, 9: 5, 60: 1, 49: 3, 63: 3, 22: 1, 8: 2, 29: 2, 61: 1, 48: 3, 0: 1, 16: 1, 27: 1, 57: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655]",1851,32,2,False,32
