,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2023,general repeat,general repeat,28,True,True,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",2023,64,6,False,64
1272,iot hue light off,recommendation,57,False,False,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",1272,64,6,False,64
1893,datetime query,datetime,13,True,True,False,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",1893,64,6,False,64
555,general affirm,general qu,27,True,False,False,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",555,64,6,False,64
731,general quirky,general qu,27,True,True,False,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",731,64,6,False,64
1767,audio volume mute,play audio,46,False,False,False,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",1767,64,6,False,64
1494,play music,play audio,46,False,False,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",1494,64,6,False,64
1416,iot hue light off,iot hue light off,33,True,True,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",1416,64,6,False,64
1437,calendar set,calendar set,9,True,True,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",1437,64,6,False,64
399,general affirm,general aff,18,True,True,False,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",399,64,6,False,64
990,cooking recipe,cook,11,True,True,False,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",990,64,6,False,64
2008,general repeat,general repeat,28,True,True,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",2008,64,6,False,64
1440,play music,play music,48,True,True,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",1440,64,6,False,64
1695,datetime query,datetime,13,True,True,False,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",1695,64,6,False,64
69,email sendemail,email s,17,True,True,False,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",69,64,6,False,64
943,general quirky,general qu,27,True,True,False,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",943,64,6,False,64
1521,calendar set,calendar set,9,True,True,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",1521,64,6,False,64
2822,takeaway order,take,61,True,True,False,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",2822,64,6,False,64
1539,iot hue light off,email s,17,True,False,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",1539,64,6,False,64
717,calendar set,calendar set,9,True,True,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",717,64,6,False,64
2367,calendar remove,calendar remove,8,True,True,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",2367,64,6,False,64
1220,music query,music query,43,True,True,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",1220,64,6,False,64
2465,iot hue light off,qa stock,55,False,False,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",2465,64,6,False,64
1555,general quirky,general qu,27,True,True,False,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",1555,64,6,False,64
2609,calendar set,calendar set,9,True,True,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",2609,64,6,False,64
2404,iot hue light off,iot hue light change,31,False,False,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",2404,64,6,False,64
1620,general repeat,general repeat,28,True,True,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",1620,64,6,False,64
1922,cooking recipe,cook,11,True,True,False,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",1922,64,6,False,64
2789,general explain,general explain,22,True,True,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",2789,64,6,False,64
2991,email sendemail,email s,17,True,True,False,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",2991,64,6,False,64
539,play music,play music,48,True,True,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",539,64,6,False,64
2918,iot hue light off,qa stock,55,False,False,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",2918,64,6,False,64
373,calendar remove,alarm remove,1,False,False,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",373,64,6,False,64
1931,calendar set,calendar set,9,True,True,True,"{22: 6, 43: 4, 48: 7, 17: 7, 61: 1, 8: 1, 0: 1, 49: 5, 4: 2, 33: 2, 28: 3, 18: 4, 13: 2, 9: 3, 47: 1, 63: 5, 38: 3, 27: 3, 11: 2, 29: 1, 16: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612, 6547, 5840, 1215, 1307, 3318, 7710, 3488, 1412, 3837, 1965, 2053, 4322, 5038, 8404, 8079, 7608, 8976, 8075, 5729, 120, 6890, 7801, 4143, 2963, 1987, 6042, 2829, 8286, 5051, 1275, 2970, 5135]",1931,64,6,False,64
