,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2740,email sendemail,email s,17,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",2740,32,9,False,32
511,alarm query,alarm query,0,False,True,False,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",511,32,9,False,32
2560,qa stock,general qu,27,True,False,True,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",2560,32,9,False,32
1599,qa maths,qa math,54,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",1599,32,9,False,32
2575,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",2575,32,9,False,32
2320,general explain,general explain,22,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",2320,32,9,False,32
2122,email sendemail,email s,17,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",2122,32,9,False,32
302,email sendemail,email s,17,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",302,32,9,False,32
790,play audiobook,play audio,46,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",790,32,9,False,32
1242,play audiobook,play audio,46,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",1242,32,9,False,32
1089,email sendemail,email add,14,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",1089,32,9,False,32
853,email sendemail,email s,17,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",853,32,9,False,32
324,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",324,32,9,False,32
378,calendar remove,alarm remove,1,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",378,32,9,False,32
2066,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",2066,32,9,False,32
1912,alarm query,alarm query,0,False,True,False,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",1912,32,9,False,32
2271,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",2271,32,9,False,32
132,general explain,general explain,22,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",132,32,9,False,32
19,qa maths,general qu,27,True,False,False,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",19,32,9,False,32
2731,general explain,general qu,27,True,False,True,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",2731,32,9,False,32
2049,iot cleaning,email query,16,True,False,False,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",2049,32,9,False,32
2098,music query,play music,48,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",2098,32,9,False,32
3024,qa stock,general qu,27,True,False,True,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",3024,32,9,False,32
1476,email sendemail,email s,17,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",1476,32,9,False,32
1623,alarm query,alarm query,0,False,True,False,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",1623,32,9,False,32
1177,datetime query,datetime,13,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",1177,32,9,False,32
1654,music query,play music,48,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",1654,32,9,False,32
495,email sendemail,email s,17,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",495,32,9,False,32
1594,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",1594,32,9,False,32
2886,general quirky,general qu,27,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",2886,32,9,False,32
1617,qa stock,qa stock,55,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",1617,32,9,False,32
2725,iot cleaning,iot hue light off,33,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",2725,32,9,False,32
1689,qa stock,qa stock,55,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",1689,32,9,False,32
2093,general quirky,general qu,27,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",2093,32,9,False,32
1908,iot cleaning,iot clean,29,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",1908,32,9,False,32
3078,datetime query,datetime,13,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",3078,32,9,False,32
2635,cooking recipe,cook,11,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",2635,32,9,False,32
963,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",963,32,9,False,32
549,calendar set,alarm query,0,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",549,32,9,False,32
951,general explain,general repeat,28,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",951,32,9,False,32
2321,general explain,general aff,18,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",2321,32,9,False,32
2419,email sendemail,email s,17,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",2419,32,9,False,32
1427,general explain,general qu,27,True,False,True,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",1427,32,9,False,32
2154,datetime query,datetime,13,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",2154,32,9,False,32
890,datetime query,datetime,13,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",890,32,9,False,32
1351,transport query,transport,63,False,True,False,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",1351,32,9,False,32
417,email sendemail,email s,17,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",417,32,9,False,32
2824,music query,play music,48,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",2824,32,9,False,32
1216,play audiobook,play pod,49,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",1216,32,9,False,32
1648,play audiobook,general qu,27,True,False,False,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",1648,32,9,False,32
2947,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",2947,32,9,False,32
1153,cooking recipe,general qu,27,True,False,False,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",1153,32,9,False,32
1136,play audiobook,play pod,49,False,False,False,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",1136,32,9,False,32
224,qa maths,datetime,13,True,False,False,"{60: 1, 57: 1, 46: 2, 9: 4, 13: 2, 22: 6, 11: 3, 54: 1, 29: 2, 17: 3, 27: 1, 38: 2, 16: 1, 5: 1, 55: 1, 43: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885]",224,32,9,False,32
