,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
774,alarm query,calendar set,9,True,False,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",774,32,7,False,32
2433,general quirky,cook,11,False,False,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",2433,32,7,False,32
1626,general affirm,general qu,27,True,False,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",1626,32,7,False,32
2740,email sendemail,email s,17,True,True,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",2740,32,7,False,32
511,alarm query,alarm query,0,True,True,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",511,32,7,False,32
2560,general quirky,general qu,27,True,True,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",2560,32,7,False,32
1599,general quirky,qa math,54,False,False,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",1599,32,7,False,32
2575,calendar set,calendar set,9,True,True,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",2575,32,7,False,32
2320,general explain,general explain,22,True,True,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",2320,32,7,False,32
2122,email sendemail,email s,17,True,True,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",2122,32,7,False,32
302,email sendemail,email s,17,True,True,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",302,32,7,False,32
790,audio volume mute,play audio,46,False,False,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",790,32,7,False,32
1242,play music,play audio,46,False,False,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",1242,32,7,False,32
1089,social query,email add,14,False,False,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",1089,32,7,False,32
853,email sendemail,email s,17,True,True,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",853,32,7,False,32
324,calendar set,calendar set,9,True,True,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",324,32,7,False,32
378,alarm remove,alarm remove,1,False,True,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",378,32,7,False,32
2066,calendar set,calendar set,9,True,True,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",2066,32,7,False,32
1912,alarm query,alarm query,0,True,True,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",1912,32,7,False,32
2271,calendar set,calendar set,9,True,True,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",2271,32,7,False,32
132,general explain,general explain,22,True,True,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",132,32,7,False,32
19,general quirky,general qu,27,True,True,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",19,32,7,False,32
2731,general quirky,general qu,27,True,True,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",2731,32,7,False,32
2049,general affirm,email query,16,False,False,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",2049,32,7,False,32
2098,play music,play music,48,True,True,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",2098,32,7,False,32
3024,general quirky,general qu,27,True,True,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",3024,32,7,False,32
1476,email sendemail,email s,17,True,True,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",1476,32,7,False,32
1623,alarm query,alarm query,0,True,True,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",1623,32,7,False,32
1177,general quirky,datetime,13,False,False,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",1177,32,7,False,32
1654,play music,play music,48,True,True,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",1654,32,7,False,32
495,email sendemail,email s,17,True,True,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",495,32,7,False,32
1594,calendar set,calendar set,9,True,True,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",1594,32,7,False,32
2886,general quirky,general qu,27,True,True,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",2886,32,7,False,32
1617,qa stock,qa stock,55,True,True,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",1617,32,7,False,32
2725,iot hue light change,iot hue light off,33,False,False,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",2725,32,7,False,32
1689,qa stock,qa stock,55,True,True,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",1689,32,7,False,32
2093,general quirky,general qu,27,True,True,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",2093,32,7,False,32
1908,iot cleaning,iot clean,29,True,True,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",1908,32,7,False,32
3078,general quirky,datetime,13,False,False,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",3078,32,7,False,32
2635,cooking recipe,cook,11,False,True,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",2635,32,7,False,32
963,calendar set,calendar set,9,True,True,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",963,32,7,False,32
549,alarm query,alarm query,0,True,True,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",549,32,7,False,32
951,general repeat,general repeat,28,True,True,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",951,32,7,False,32
2321,general affirm,general aff,18,True,True,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",2321,32,7,False,32
2419,email sendemail,email s,17,True,True,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",2419,32,7,False,32
1427,general affirm,general qu,27,True,False,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",1427,32,7,False,32
2154,general quirky,datetime,13,False,False,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",2154,32,7,False,32
890,alarm query,datetime,13,False,False,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",890,32,7,False,32
1351,transport query,transport,63,True,True,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",1351,32,7,False,32
417,email sendemail,email s,17,True,True,False,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",417,32,7,False,32
2824,play music,play music,48,True,True,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",2824,32,7,False,32
1216,play music,play pod,49,False,False,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",1216,32,7,False,32
1648,play music,general qu,27,True,False,True,"{48: 2, 17: 2, 38: 2, 8: 1, 55: 2, 43: 2, 18: 1, 27: 5, 22: 2, 60: 1, 63: 2, 31: 3, 29: 2, 9: 2, 0: 1, 28: 1, 57: 1}","[6648, 4307, 6691, 3323, 1147, 4898, 8232, 8727, 3668, 2888, 1784, 4311, 4381, 3852, 6945, 7695, 1061, 2304, 5815, 2848, 5453, 428, 394, 1152, 2109, 7813, 8004, 5176, 6602, 4683, 6351, 5621]",1648,32,7,False,32
