,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1494,play music,play audio,46,True,False,True,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",1494,50,8,False,50
1416,iot hue light off,iot hue light off,33,True,True,True,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",1416,50,8,False,50
1437,calendar set,calendar set,9,True,True,True,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",1437,50,8,False,50
399,general affirm,general aff,18,True,True,False,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",399,50,8,False,50
990,cooking recipe,cook,11,True,True,False,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",990,50,8,False,50
2008,general repeat,general repeat,28,True,True,True,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",2008,50,8,False,50
1440,play music,play music,48,True,True,True,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",1440,50,8,False,50
1695,datetime query,datetime,13,True,True,False,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",1695,50,8,False,50
69,email query contact,email s,17,False,False,False,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",69,50,8,False,50
943,general quirky,general qu,27,True,True,False,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",943,50,8,False,50
1521,calendar set,calendar set,9,True,True,True,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",1521,50,8,False,50
2822,iot hue light change,take,61,False,False,True,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",2822,50,8,False,50
1539,email query contact,email s,17,False,False,False,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",1539,50,8,False,50
717,calendar set,calendar set,9,True,True,True,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",717,50,8,False,50
2367,calendar remove,calendar remove,8,True,True,True,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",2367,50,8,False,50
1220,music query,music query,43,True,True,True,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",1220,50,8,False,50
2465,iot hue light change,qa stock,55,False,False,True,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",2465,50,8,False,50
1555,general quirky,general qu,27,True,True,False,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",1555,50,8,False,50
2609,calendar set,calendar set,9,True,True,True,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",2609,50,8,False,50
2404,iot hue light change,iot hue light change,31,True,True,True,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",2404,50,8,False,50
1620,general repeat,general repeat,28,True,True,True,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",1620,50,8,False,50
1922,cooking recipe,cook,11,True,True,False,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",1922,50,8,False,50
2789,general explain,general explain,22,True,True,True,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",2789,50,8,False,50
2991,email query contact,email s,17,False,False,False,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",2991,50,8,False,50
539,play music,play music,48,True,True,True,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",539,50,8,False,50
2918,iot hue light change,qa stock,55,False,False,True,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",2918,50,8,False,50
373,calendar remove,alarm remove,1,True,False,True,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",373,50,8,False,50
1931,calendar set,calendar set,9,True,True,True,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",1931,50,8,False,50
2666,datetime query,datetime,13,True,True,False,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",2666,50,8,False,50
1984,general quirky,general qu,27,True,True,False,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",1984,50,8,False,50
1119,calendar set,calendar set,9,True,True,True,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",1119,50,8,False,50
774,calendar set,calendar set,9,True,True,True,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",774,50,8,False,50
2433,cooking recipe,cook,11,True,True,False,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",2433,50,8,False,50
1626,general quirky,general qu,27,True,True,False,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",1626,50,8,False,50
2740,email query contact,email s,17,False,False,False,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",2740,50,8,False,50
511,alarm query,alarm query,0,True,True,True,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",511,50,8,False,50
2560,general quirky,general qu,27,True,True,False,"{28: 2, 13: 3, 0: 1, 9: 6, 8: 5, 48: 4, 22: 3, 63: 1, 27: 7, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 3, 38: 1, 43: 2, 11: 1, 1: 1, 54: 1, 49: 1, 18: 1, 33: 1, 4: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456, 2250, 1869, 7285, 5381, 1366, 3567, 3375, 5937, 5805, 1723, 6583, 3279, 3445, 5004, 6723, 6594, 8650, 2217]",2560,50,8,False,50
