,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1216,play music,play pod,49,False,False,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",1216,32,3,False,32
1648,play music,general qu,27,True,False,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",1648,32,3,False,32
2947,calendar set,calendar set,9,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",2947,32,3,False,32
1153,general quirky,general qu,27,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",1153,32,3,False,32
1136,play music,play pod,49,False,False,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",1136,32,3,False,32
224,general quirky,datetime,13,True,False,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",224,32,3,False,32
1537,calendar remove,calendar remove,8,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",1537,32,3,False,32
2874,play music,play music,48,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",2874,32,3,False,32
2439,calendar set,calendar set,9,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",2439,32,3,False,32
1498,alarm query,alarm query,0,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",1498,32,3,False,32
2807,play music,play audio,46,False,False,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",2807,32,3,False,32
443,general quirky,email s,17,False,False,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",443,32,3,False,32
2742,email add contact,email s,17,False,False,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",2742,32,3,False,32
1080,alarm query,alarm query,0,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",1080,32,3,False,32
94,calendar set,calendar set,9,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",94,32,3,False,32
1060,calendar set,calendar remove,8,True,False,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",1060,32,3,False,32
950,music query,music query,43,False,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",950,32,3,False,32
1625,cooking recipe,cook,11,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",1625,32,3,False,32
1668,iot hue light off,qa stock,55,False,False,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",1668,32,3,False,32
60,play music,play music,48,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",60,32,3,False,32
1414,general repeat,general repeat,28,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",1414,32,3,False,32
1323,play music,play music,48,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",1323,32,3,False,32
879,email add contact,email s,17,False,False,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",879,32,3,False,32
142,calendar set,calendar set,9,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",142,32,3,False,32
749,general repeat,general repeat,28,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",749,32,3,False,32
1569,general repeat,general repeat,28,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",1569,32,3,False,32
1882,general quirky,qa math,54,False,False,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",1882,32,3,False,32
1379,general explain,general explain,22,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",1379,32,3,False,32
1938,datetime query,datetime,13,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",1938,32,3,False,32
1103,general quirky,general qu,27,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",1103,32,3,False,32
268,play music,play music,48,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",268,32,3,False,32
1353,takeaway order,take,61,False,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",1353,32,3,False,32
1819,general quirky,general qu,27,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",1819,32,3,False,32
1974,general quirky,qa math,54,False,False,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",1974,32,3,False,32
360,transport query,transport,63,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",360,32,3,False,32
2403,datetime query,datetime,13,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",2403,32,3,False,32
1774,general quirky,general qu,27,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",1774,32,3,False,32
2478,general explain,general explain,22,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",2478,32,3,False,32
2322,calendar set,calendar set,9,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",2322,32,3,False,32
1560,general explain,general explain,22,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",1560,32,3,False,32
2595,play music,play audio,46,False,False,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",2595,32,3,False,32
1024,general repeat,general repeat,28,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",1024,32,3,False,32
1651,datetime query,datetime,13,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",1651,32,3,False,32
238,calendar set,calendar set,9,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",238,32,3,False,32
1255,calendar set,datetime,13,True,False,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",1255,32,3,False,32
1732,play music,play music,48,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",1732,32,3,False,32
65,play game,play game,47,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",65,32,3,False,32
2850,iot hue light off,general qu,27,True,False,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",2850,32,3,False,32
2219,iot hue light off,qa stock,55,False,False,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",2219,32,3,False,32
1110,general repeat,general repeat,28,True,True,True,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",1110,32,3,False,32
2845,datetime query,datetime,13,True,True,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",2845,32,3,False,32
2064,social query,email query,16,False,False,False,"{48: 3, 27: 2, 31: 2, 22: 2, 11: 5, 60: 1, 18: 2, 33: 2, 9: 3, 28: 1, 63: 1, 0: 1, 47: 1, 38: 1, 13: 1, 29: 2, 8: 1, 57: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185]",2064,32,3,False,32
