,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1957,datetime query,datetime,13,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",1957,64,9,False,64
427,audio volume mute,audio volume m,4,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",427,64,9,False,64
859,qa maths,qa math,54,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",859,64,9,False,64
2435,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",2435,64,9,False,64
1556,iot hue light change,play music,48,True,False,True,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",1556,64,9,False,64
1681,audio volume mute,audio volume m,4,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",1681,64,9,False,64
2023,general explain,general repeat,28,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",2023,64,9,False,64
1272,iot hue light change,recommendation,57,True,False,True,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",1272,64,9,False,64
1893,datetime query,datetime,13,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",1893,64,9,False,64
555,general greet,general qu,27,True,False,False,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",555,64,9,False,64
731,general greet,general qu,27,True,False,False,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",731,64,9,False,64
1767,audio volume other,play audio,46,True,False,True,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",1767,64,9,False,64
1494,play music,play audio,46,True,False,True,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",1494,64,9,False,64
1416,iot hue light change,iot hue light off,33,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",1416,64,9,False,64
1437,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",1437,64,9,False,64
399,general explain,general aff,18,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",399,64,9,False,64
990,cooking recipe,cook,11,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",990,64,9,False,64
2008,general explain,general repeat,28,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",2008,64,9,False,64
1440,play music,play music,48,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",1440,64,9,False,64
1695,datetime query,datetime,13,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",1695,64,9,False,64
69,email sendemail,email s,17,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",69,64,9,False,64
943,general quirky,general qu,27,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",943,64,9,False,64
1521,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",1521,64,9,False,64
2822,takeaway order,take,61,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",2822,64,9,False,64
1539,email sendemail,email s,17,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",1539,64,9,False,64
717,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",717,64,9,False,64
2367,calendar remove,calendar remove,8,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",2367,64,9,False,64
1220,music query,music query,43,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",1220,64,9,False,64
2465,qa stock,qa stock,55,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",2465,64,9,False,64
1555,general quirky,general qu,27,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",1555,64,9,False,64
2609,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 8, 13: 4, 22: 6, 11: 5, 54: 4, 29: 3, 17: 3, 27: 7, 38: 2, 16: 1, 5: 1, 55: 1, 43: 2, 23: 1, 49: 1, 8: 3, 63: 1, 48: 2, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581]",2609,64,9,False,64
