,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1216,play podcasts,play pod,49,True,True,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1216,32,5,False,32
1648,play music,general qu,27,True,False,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1648,32,5,False,32
2947,calendar set,calendar set,9,True,True,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",2947,32,5,False,32
1153,general quirky,general qu,27,True,True,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1153,32,5,False,32
1136,play audiobook,play pod,49,True,False,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1136,32,5,False,32
224,general quirky,datetime,13,False,False,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",224,32,5,False,32
1537,calendar remove,calendar remove,8,True,True,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1537,32,5,False,32
2874,play music,play music,48,True,True,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",2874,32,5,False,32
2439,calendar set,calendar set,9,True,True,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",2439,32,5,False,32
1498,alarm remove,alarm query,0,False,False,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1498,32,5,False,32
2807,play audiobook,play audio,46,True,True,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",2807,32,5,False,32
443,email sendemail,email s,17,True,True,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",443,32,5,False,32
2742,email sendemail,email s,17,True,True,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",2742,32,5,False,32
1080,alarm remove,alarm query,0,False,False,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1080,32,5,False,32
94,calendar set,calendar set,9,True,True,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",94,32,5,False,32
1060,calendar remove,calendar remove,8,True,True,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1060,32,5,False,32
950,music query,music query,43,False,True,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",950,32,5,False,32
1625,cooking recipe,cook,11,True,True,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1625,32,5,False,32
1668,qa stock,qa stock,55,True,True,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1668,32,5,False,32
60,music query,play music,48,True,False,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",60,32,5,False,32
1414,general affirm,general repeat,28,False,False,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1414,32,5,False,32
1323,play music,play music,48,True,True,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1323,32,5,False,32
879,email sendemail,email s,17,True,True,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",879,32,5,False,32
142,calendar set,calendar set,9,True,True,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",142,32,5,False,32
749,general quirky,general repeat,28,False,False,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",749,32,5,False,32
1569,general explain,general repeat,28,False,False,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1569,32,5,False,32
1882,general quirky,qa math,54,False,False,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1882,32,5,False,32
1379,general explain,general explain,22,True,True,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1379,32,5,False,32
1938,calendar set,datetime,13,False,False,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1938,32,5,False,32
1103,general quirky,general qu,27,True,True,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1103,32,5,False,32
268,play music,play music,48,True,True,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",268,32,5,False,32
1353,iot hue light change,take,61,False,False,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1353,32,5,False,32
1819,general quirky,general qu,27,True,True,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1819,32,5,False,32
1974,general quirky,qa math,54,False,False,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1974,32,5,False,32
360,transport query,transport,63,True,True,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",360,32,5,False,32
2403,general quirky,datetime,13,False,False,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",2403,32,5,False,32
1774,general quirky,general qu,27,True,True,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1774,32,5,False,32
2478,general explain,general explain,22,True,True,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",2478,32,5,False,32
2322,calendar set,calendar set,9,True,True,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",2322,32,5,False,32
1560,general explain,general explain,22,True,True,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1560,32,5,False,32
2595,play music,play audio,46,True,False,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",2595,32,5,False,32
1024,general quirky,general repeat,28,False,False,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1024,32,5,False,32
1651,general quirky,datetime,13,False,False,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1651,32,5,False,32
238,calendar set,calendar set,9,True,True,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",238,32,5,False,32
1255,general quirky,datetime,13,False,False,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1255,32,5,False,32
1732,play music,play music,48,True,True,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1732,32,5,False,32
65,play game,play game,47,True,True,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",65,32,5,False,32
2850,general quirky,general qu,27,True,True,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",2850,32,5,False,32
2219,qa stock,qa stock,55,True,True,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",2219,32,5,False,32
1110,general explain,general repeat,28,False,False,True,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",1110,32,5,False,32
2845,general quirky,datetime,13,False,False,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",2845,32,5,False,32
2064,general quirky,email query,16,True,False,False,"{1: 2, 17: 2, 9: 4, 18: 2, 46: 1, 27: 3, 29: 1, 55: 2, 47: 1, 31: 2, 11: 1, 22: 1, 16: 1, 63: 5, 8: 1, 49: 1, 57: 1, 48: 1}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563]",2064,32,5,False,32
