,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2419,email query contact,email s,17,False,False,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",2419,32,8,False,32
1427,general explain,general qu,27,True,False,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",1427,32,8,False,32
2154,datetime query,datetime,13,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",2154,32,8,False,32
890,datetime query,datetime,13,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",890,32,8,False,32
1351,transport query,transport,63,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",1351,32,8,False,32
417,email query contact,email s,17,False,False,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",417,32,8,False,32
2824,play music,play music,48,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",2824,32,8,False,32
1216,play audiobook,play pod,49,False,False,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",1216,32,8,False,32
1648,play music,general qu,27,True,False,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",1648,32,8,False,32
2947,calendar set,calendar set,9,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",2947,32,8,False,32
1153,general quirky,general qu,27,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",1153,32,8,False,32
1136,play audiobook,play pod,49,False,False,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",1136,32,8,False,32
224,qa maths,datetime,13,True,False,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",224,32,8,False,32
1537,calendar remove,calendar remove,8,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",1537,32,8,False,32
2874,play music,play music,48,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",2874,32,8,False,32
2439,calendar set,calendar set,9,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",2439,32,8,False,32
1498,alarm query,alarm query,0,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",1498,32,8,False,32
2807,play audiobook,play audio,46,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",2807,32,8,False,32
443,general quirky,email s,17,False,False,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",443,32,8,False,32
2742,email query contact,email s,17,False,False,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",2742,32,8,False,32
1080,alarm query,alarm query,0,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",1080,32,8,False,32
94,calendar set,calendar set,9,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",94,32,8,False,32
1060,calendar remove,calendar remove,8,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",1060,32,8,False,32
950,music query,music query,43,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",950,32,8,False,32
1625,cooking recipe,cook,11,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",1625,32,8,False,32
1668,qa stock,qa stock,55,False,True,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",1668,32,8,False,32
60,play music,play music,48,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",60,32,8,False,32
1414,general repeat,general repeat,28,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",1414,32,8,False,32
1323,play music,play music,48,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",1323,32,8,False,32
879,email query contact,email s,17,False,False,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",879,32,8,False,32
142,calendar set,calendar set,9,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",142,32,8,False,32
749,general repeat,general repeat,28,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",749,32,8,False,32
1569,general repeat,general repeat,28,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",1569,32,8,False,32
1882,qa maths,qa math,54,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",1882,32,8,False,32
1379,general explain,general explain,22,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",1379,32,8,False,32
1938,datetime query,datetime,13,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",1938,32,8,False,32
1103,general quirky,general qu,27,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",1103,32,8,False,32
268,play music,play music,48,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",268,32,8,False,32
1353,takeaway order,take,61,False,True,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",1353,32,8,False,32
1819,general quirky,general qu,27,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",1819,32,8,False,32
1974,qa maths,qa math,54,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",1974,32,8,False,32
360,transport query,transport,63,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",360,32,8,False,32
2403,datetime query,datetime,13,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",2403,32,8,False,32
1774,iot hue light change,general qu,27,True,False,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",1774,32,8,False,32
2478,general explain,general explain,22,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",2478,32,8,False,32
2322,calendar set,calendar set,9,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",2322,32,8,False,32
1560,general explain,general explain,22,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",1560,32,8,False,32
2595,play music,play audio,46,True,False,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",2595,32,8,False,32
1024,general repeat,general repeat,28,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",1024,32,8,False,32
1651,datetime query,datetime,13,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",1651,32,8,False,32
