,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2023,general repeat,general repeat,28,True,True,True,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",2023,64,4,False,64
1272,general quirky,recommendation,57,True,False,False,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",1272,64,4,False,64
1893,datetime query,datetime,13,True,True,False,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",1893,64,4,False,64
555,general affirm,general qu,27,True,False,False,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",555,64,4,False,64
731,general affirm,general qu,27,True,False,False,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",731,64,4,False,64
1767,play audiobook,play audio,46,True,True,False,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",1767,64,4,False,64
1494,play music,play audio,46,True,False,True,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",1494,64,4,False,64
1416,general quirky,iot hue light off,33,False,False,False,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",1416,64,4,False,64
1437,calendar set,calendar set,9,True,True,True,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",1437,64,4,False,64
399,general affirm,general aff,18,True,True,False,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",399,64,4,False,64
990,cooking recipe,cook,11,True,True,False,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",990,64,4,False,64
2008,general repeat,general repeat,28,True,True,True,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",2008,64,4,False,64
1440,play music,play music,48,True,True,True,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",1440,64,4,False,64
1695,datetime query,datetime,13,True,True,False,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",1695,64,4,False,64
69,email sendemail,email s,17,True,True,False,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",69,64,4,False,64
943,general quirky,general qu,27,True,True,False,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",943,64,4,False,64
1521,calendar set,calendar set,9,True,True,True,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",1521,64,4,False,64
2822,takeaway order,take,61,True,True,False,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",2822,64,4,False,64
1539,email sendemail,email s,17,True,True,False,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",1539,64,4,False,64
717,calendar set,calendar set,9,True,True,True,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",717,64,4,False,64
2367,calendar remove,calendar remove,8,True,True,True,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",2367,64,4,False,64
1220,music query,music query,43,False,True,False,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",1220,64,4,False,64
2465,qa stock,qa stock,55,True,True,True,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",2465,64,4,False,64
1555,general quirky,general qu,27,True,True,False,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",1555,64,4,False,64
2609,calendar set,calendar set,9,True,True,True,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",2609,64,4,False,64
2404,iot hue light change,iot hue light change,31,False,True,False,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",2404,64,4,False,64
1620,general repeat,general repeat,28,True,True,True,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",1620,64,4,False,64
1922,cooking recipe,cook,11,True,True,False,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",1922,64,4,False,64
2789,general explain,general explain,22,True,True,True,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",2789,64,4,False,64
2991,email sendemail,email s,17,True,True,False,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",2991,64,4,False,64
539,play music,play music,48,True,True,True,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",539,64,4,False,64
2918,qa stock,qa stock,55,True,True,True,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",2918,64,4,False,64
373,alarm remove,alarm remove,1,True,True,True,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",373,64,4,False,64
1931,calendar set,calendar set,9,True,True,True,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",1931,64,4,False,64
