,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1984,general quirky,general qu,27,True,True,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1984,32,6,False,32
1119,calendar set,calendar set,9,True,True,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1119,32,6,False,32
774,alarm query,calendar set,9,True,False,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",774,32,6,False,32
2433,cooking recipe,cook,11,True,True,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",2433,32,6,False,32
1626,general quirky,general qu,27,True,True,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1626,32,6,False,32
2740,email sendemail,email s,17,True,True,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",2740,32,6,False,32
511,alarm query,alarm query,0,True,True,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",511,32,6,False,32
2560,general quirky,general qu,27,True,True,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",2560,32,6,False,32
1599,general quirky,qa math,54,False,False,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1599,32,6,False,32
2575,calendar set,calendar set,9,True,True,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",2575,32,6,False,32
2320,general explain,general explain,22,True,True,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",2320,32,6,False,32
2122,email sendemail,email s,17,True,True,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",2122,32,6,False,32
302,email sendemail,email s,17,True,True,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",302,32,6,False,32
790,audio volume mute,play audio,46,False,False,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",790,32,6,False,32
1242,play audiobook,play audio,46,False,True,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1242,32,6,False,32
1089,lists create or add,email add,14,False,False,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1089,32,6,False,32
853,lists create or add,email s,17,True,False,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",853,32,6,False,32
324,calendar set,calendar set,9,True,True,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",324,32,6,False,32
378,alarm remove,alarm remove,1,False,True,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",378,32,6,False,32
2066,calendar set,calendar set,9,True,True,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",2066,32,6,False,32
1912,alarm query,alarm query,0,True,True,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1912,32,6,False,32
2271,calendar set,calendar set,9,True,True,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",2271,32,6,False,32
132,general explain,general explain,22,True,True,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",132,32,6,False,32
19,calendar set,general qu,27,True,False,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",19,32,6,False,32
2731,general explain,general qu,27,True,False,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",2731,32,6,False,32
2049,iot hue light off,email query,16,False,False,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",2049,32,6,False,32
2098,music query,play music,48,True,False,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",2098,32,6,False,32
3024,general quirky,general qu,27,True,True,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",3024,32,6,False,32
1476,email sendemail,email s,17,True,True,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1476,32,6,False,32
1623,alarm query,alarm query,0,True,True,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1623,32,6,False,32
1177,datetime query,datetime,13,True,True,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1177,32,6,False,32
1654,play music,play music,48,True,True,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1654,32,6,False,32
495,email sendemail,email s,17,True,True,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",495,32,6,False,32
1594,calendar set,calendar set,9,True,True,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1594,32,6,False,32
2886,general quirky,general qu,27,True,True,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",2886,32,6,False,32
1617,iot hue light off,qa stock,55,False,False,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1617,32,6,False,32
2725,iot hue light off,iot hue light off,33,True,True,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",2725,32,6,False,32
1689,general quirky,qa stock,55,False,False,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1689,32,6,False,32
2093,general quirky,general qu,27,True,True,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",2093,32,6,False,32
1908,iot hue light off,iot clean,29,False,False,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1908,32,6,False,32
3078,datetime query,datetime,13,True,True,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",3078,32,6,False,32
2635,cooking recipe,cook,11,True,True,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",2635,32,6,False,32
963,calendar set,calendar set,9,True,True,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",963,32,6,False,32
549,alarm query,alarm query,0,True,True,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",549,32,6,False,32
951,general repeat,general repeat,28,True,True,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",951,32,6,False,32
2321,general affirm,general aff,18,True,True,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",2321,32,6,False,32
2419,email sendemail,email s,17,True,True,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",2419,32,6,False,32
1427,general quirky,general qu,27,True,True,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1427,32,6,False,32
2154,datetime query,datetime,13,True,True,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",2154,32,6,False,32
890,datetime query,datetime,13,True,True,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",890,32,6,False,32
1351,transport query,transport,63,True,True,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1351,32,6,False,32
417,email sendemail,email s,17,True,True,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",417,32,6,False,32
