,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
801,general repeat,general aff,18,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",801,10,8,False,10
390,play music,play music,48,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",390,10,8,False,10
1801,general explain,general qu,27,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1801,10,8,False,10
1253,general explain,general explain,22,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1253,10,8,False,10
2823,datetime query,datetime,13,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",2823,10,8,False,10
2583,general greet,general qu,27,False,False,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",2583,10,8,False,10
2957,calendar set,calendar set,9,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",2957,10,8,False,10
599,calendar set,calendar set,9,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",599,10,8,False,10
2664,general explain,general explain,22,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",2664,10,8,False,10
2307,cooking recipe,cook,11,False,True,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",2307,10,8,False,10
2820,play music,play music,48,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",2820,10,8,False,10
1721,general repeat,iot hue light change,31,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1721,10,8,False,10
1753,email add contact,email s,17,False,False,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1753,10,8,False,10
1263,general repeat,general aff,18,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1263,10,8,False,10
312,email query contact,email s,17,False,False,False,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",312,10,8,False,10
2157,general repeat,iot hue light off,33,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",2157,10,8,False,10
2601,calendar remove,calendar remove,8,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",2601,10,8,False,10
2150,play music,play music,48,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",2150,10,8,False,10
1279,play music,play music,48,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 2, 8: 1, 48: 1, 22: 2, 63: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320]",1279,10,8,False,10
