,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1736,datetime query,datetime,13,False,True,False,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",1736,10,1,False,10
1584,qa stock,recommendation,57,False,False,True,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",1584,10,1,False,10
2120,calendar set,alarm query,0,False,False,True,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",2120,10,1,False,10
801,general affirm,general aff,18,True,True,False,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",801,10,1,False,10
390,music query,play music,48,False,False,False,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",390,10,1,False,10
1801,qa stock,general qu,27,False,False,True,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",1801,10,1,False,10
1253,general affirm,general explain,22,False,False,False,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",1253,10,1,False,10
2823,datetime query,datetime,13,False,True,False,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",2823,10,1,False,10
2583,general greet,general qu,27,False,False,False,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",2583,10,1,False,10
2957,calendar set,calendar set,9,True,True,True,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",2957,10,1,False,10
599,calendar set,calendar set,9,True,True,True,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",599,10,1,False,10
2664,general affirm,general explain,22,False,False,False,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",2664,10,1,False,10
2307,cooking recipe,cook,11,False,True,False,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",2307,10,1,False,10
2820,music query,play music,48,False,False,False,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",2820,10,1,False,10
1721,iot hue lighton,iot hue light change,31,True,False,True,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",1721,10,1,False,10
1753,email sendemail,email s,17,True,True,False,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",1753,10,1,False,10
1263,general affirm,general aff,18,True,True,False,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",1263,10,1,False,10
312,email sendemail,email s,17,True,True,False,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",312,10,1,False,10
2157,iot hue light off,iot hue light off,33,False,True,False,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",2157,10,1,False,10
2601,calendar remove,calendar remove,8,False,True,False,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",2601,10,1,False,10
2150,play audiobook,play music,48,False,False,False,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",2150,10,1,False,10
1279,music query,play music,48,False,False,False,"{18: 2, 17: 1, 31: 1, 9: 1, 16: 1, 55: 1, 46: 2, 34: 1}","[81, 3629, 3121, 3816, 6699, 8290, 1648, 7429, 7889, 7518]",1279,10,1,False,10
