,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
73,entity color,entity color,4,True,True,True,"{26: 15, 13: 9, 34: 1, 27: 12, 1: 3, 38: 15, 9: 6, 48: 2, 4: 4, 43: 1, 8: 1, 31: 1, 41: 2, 45: 2, 21: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661]",73,75,8,False
74,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 15, 13: 9, 34: 1, 27: 12, 1: 3, 38: 15, 9: 6, 48: 2, 4: 4, 43: 1, 8: 1, 31: 1, 41: 2, 45: 2, 21: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661]",74,75,8,False
75,description reason,description reason,27,True,True,True,"{26: 15, 13: 9, 34: 1, 27: 12, 1: 3, 38: 15, 9: 6, 48: 2, 4: 4, 43: 1, 8: 1, 31: 1, 41: 2, 45: 2, 21: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661]",75,75,8,False
76,numeric money,numeric money,41,True,True,True,"{26: 15, 13: 9, 34: 1, 27: 12, 1: 3, 38: 15, 9: 6, 48: 2, 4: 4, 43: 1, 8: 1, 31: 1, 41: 2, 45: 2, 21: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661]",76,75,8,False
77,numeric temperature,numeric other,43,True,False,False,"{26: 15, 13: 9, 34: 1, 27: 12, 1: 3, 38: 15, 9: 6, 48: 2, 4: 4, 43: 1, 8: 1, 31: 1, 41: 2, 45: 2, 21: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661]",77,75,8,False
78,entity food,entity food,9,True,True,True,"{26: 15, 13: 9, 34: 1, 27: 12, 1: 3, 38: 15, 9: 6, 48: 2, 4: 4, 43: 1, 8: 1, 31: 1, 41: 2, 45: 2, 21: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661]",78,75,8,False
79,numeric percent,numeric percent,45,True,True,True,"{26: 15, 13: 9, 34: 1, 27: 12, 1: 3, 38: 15, 9: 6, 48: 2, 4: 4, 43: 1, 8: 1, 31: 1, 41: 2, 45: 2, 21: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661]",79,75,8,False
80,entity term,entity event,8,True,False,True,"{26: 15, 13: 9, 34: 1, 27: 12, 1: 3, 38: 15, 9: 6, 48: 2, 4: 4, 43: 1, 8: 1, 31: 1, 41: 2, 45: 2, 21: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661]",80,75,8,False
81,numeric count,numeric percent,45,True,False,True,"{26: 15, 13: 9, 34: 1, 27: 12, 1: 3, 38: 15, 9: 6, 48: 2, 4: 4, 43: 1, 8: 1, 31: 1, 41: 2, 45: 2, 21: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661]",81,75,8,False
82,numeric count,numeric other,43,True,False,True,"{26: 15, 13: 9, 34: 1, 27: 12, 1: 3, 38: 15, 9: 6, 48: 2, 4: 4, 43: 1, 8: 1, 31: 1, 41: 2, 45: 2, 21: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661]",82,75,8,False
83,entity term,entity plant,14,False,False,True,"{26: 15, 13: 9, 34: 1, 27: 12, 1: 3, 38: 15, 9: 6, 48: 2, 4: 4, 43: 1, 8: 1, 31: 1, 41: 2, 45: 2, 21: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661]",83,75,8,False
84,numeric count,numeric speed,46,False,False,True,"{26: 15, 13: 9, 34: 1, 27: 12, 1: 3, 38: 15, 9: 6, 48: 2, 4: 4, 43: 1, 8: 1, 31: 1, 41: 2, 45: 2, 21: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661]",84,75,8,False
85,description reason,description reason,27,True,True,True,"{26: 15, 13: 9, 34: 1, 27: 12, 1: 3, 38: 15, 9: 6, 48: 2, 4: 4, 43: 1, 8: 1, 31: 1, 41: 2, 45: 2, 21: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661]",85,75,8,False
86,numeric count,numeric other,43,True,False,True,"{26: 15, 13: 9, 34: 1, 27: 12, 1: 3, 38: 15, 9: 6, 48: 2, 4: 4, 43: 1, 8: 1, 31: 1, 41: 2, 45: 2, 21: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661]",86,75,8,False
87,entity color,entity color,4,True,True,True,"{26: 15, 13: 9, 34: 1, 27: 12, 1: 3, 38: 15, 9: 6, 48: 2, 4: 4, 43: 1, 8: 1, 31: 1, 41: 2, 45: 2, 21: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661]",87,75,8,False
88,entity color,entity color,4,True,True,True,"{26: 15, 13: 9, 34: 1, 27: 12, 1: 3, 38: 15, 9: 6, 48: 2, 4: 4, 43: 1, 8: 1, 31: 1, 41: 2, 45: 2, 21: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661]",88,75,8,False
89,entity food,entity food,9,True,True,True,"{26: 15, 13: 9, 34: 1, 27: 12, 1: 3, 38: 15, 9: 6, 48: 2, 4: 4, 43: 1, 8: 1, 31: 1, 41: 2, 45: 2, 21: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661]",89,75,8,False
90,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 15, 13: 9, 34: 1, 27: 12, 1: 3, 38: 15, 9: 6, 48: 2, 4: 4, 43: 1, 8: 1, 31: 1, 41: 2, 45: 2, 21: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661]",90,75,8,False
91,entity term,entity substance,18,False,False,True,"{26: 15, 13: 9, 34: 1, 27: 12, 1: 3, 38: 15, 9: 6, 48: 2, 4: 4, 43: 1, 8: 1, 31: 1, 41: 2, 45: 2, 21: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661]",91,75,8,False
92,numeric count,numeric other,43,True,False,True,"{26: 15, 13: 9, 34: 1, 27: 12, 1: 3, 38: 15, 9: 6, 48: 2, 4: 4, 43: 1, 8: 1, 31: 1, 41: 2, 45: 2, 21: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661]",92,75,8,False
93,numeric percent,numeric other,43,True,False,True,"{26: 15, 13: 9, 34: 1, 27: 12, 1: 3, 38: 15, 9: 6, 48: 2, 4: 4, 43: 1, 8: 1, 31: 1, 41: 2, 45: 2, 21: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661]",93,75,8,False
94,numeric percent,numeric percent,45,True,True,True,"{26: 15, 13: 9, 34: 1, 27: 12, 1: 3, 38: 15, 9: 6, 48: 2, 4: 4, 43: 1, 8: 1, 31: 1, 41: 2, 45: 2, 21: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661]",94,75,8,False
95,entity other,location,34,True,False,True,"{26: 15, 13: 9, 34: 1, 27: 12, 1: 3, 38: 15, 9: 6, 48: 2, 4: 4, 43: 1, 8: 1, 31: 1, 41: 2, 45: 2, 21: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661]",95,75,8,False
96,entity other,entity substance,18,False,False,True,"{26: 15, 13: 9, 34: 1, 27: 12, 1: 3, 38: 15, 9: 6, 48: 2, 4: 4, 43: 1, 8: 1, 31: 1, 41: 2, 45: 2, 21: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661]",96,75,8,False
97,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 15, 13: 9, 34: 1, 27: 12, 1: 3, 38: 15, 9: 6, 48: 2, 4: 4, 43: 1, 8: 1, 31: 1, 41: 2, 45: 2, 21: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661]",97,75,8,False
98,entity other,entity substance,18,False,False,True,"{26: 15, 13: 9, 34: 1, 27: 12, 1: 3, 38: 15, 9: 6, 48: 2, 4: 4, 43: 1, 8: 1, 31: 1, 41: 2, 45: 2, 21: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661]",98,75,8,False
99,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 15, 13: 9, 34: 1, 27: 12, 1: 3, 38: 15, 9: 6, 48: 2, 4: 4, 43: 1, 8: 1, 31: 1, 41: 2, 45: 2, 21: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661]",99,75,8,False
100,entity term,entity plant,14,False,False,True,"{26: 15, 13: 9, 34: 1, 27: 12, 1: 3, 38: 15, 9: 6, 48: 2, 4: 4, 43: 1, 8: 1, 31: 1, 41: 2, 45: 2, 21: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661]",100,75,8,False
101,entity other,entity other,13,True,True,True,"{26: 15, 13: 9, 34: 1, 27: 12, 1: 3, 38: 15, 9: 6, 48: 2, 4: 4, 43: 1, 8: 1, 31: 1, 41: 2, 45: 2, 21: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661]",101,75,8,False
102,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 15, 13: 9, 34: 1, 27: 12, 1: 3, 38: 15, 9: 6, 48: 2, 4: 4, 43: 1, 8: 1, 31: 1, 41: 2, 45: 2, 21: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661]",102,75,8,False
103,entity other,entity substance,18,False,False,True,"{26: 15, 13: 9, 34: 1, 27: 12, 1: 3, 38: 15, 9: 6, 48: 2, 4: 4, 43: 1, 8: 1, 31: 1, 41: 2, 45: 2, 21: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661]",103,75,8,False
104,entity color,entity color,4,True,True,True,"{26: 15, 13: 9, 34: 1, 27: 12, 1: 3, 38: 15, 9: 6, 48: 2, 4: 4, 43: 1, 8: 1, 31: 1, 41: 2, 45: 2, 21: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661]",104,75,8,False
105,entity other,entity food,9,True,False,True,"{26: 15, 13: 9, 34: 1, 27: 12, 1: 3, 38: 15, 9: 6, 48: 2, 4: 4, 43: 1, 8: 1, 31: 1, 41: 2, 45: 2, 21: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661]",105,75,8,False
106,numeric temperature,numeric temperature,47,False,True,False,"{26: 15, 13: 9, 34: 1, 27: 12, 1: 3, 38: 15, 9: 6, 48: 2, 4: 4, 43: 1, 8: 1, 31: 1, 41: 2, 45: 2, 21: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661]",106,75,8,False
107,entity color,entity color,4,True,True,True,"{26: 15, 13: 9, 34: 1, 27: 12, 1: 3, 38: 15, 9: 6, 48: 2, 4: 4, 43: 1, 8: 1, 31: 1, 41: 2, 45: 2, 21: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661]",107,75,8,False
108,entity term,entity term,21,True,True,True,"{26: 15, 13: 9, 34: 1, 27: 12, 1: 3, 38: 15, 9: 6, 48: 2, 4: 4, 43: 1, 8: 1, 31: 1, 41: 2, 45: 2, 21: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200, 81, 1353, 318, 1067, 1645, 1390, 1097, 1066, 282, 1624, 1605, 526, 73, 258, 814, 723, 437, 377, 700, 1740, 1349, 1318, 74, 632, 1661]",108,75,8,False
