,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
85,description reason,description reason,27,True,True,True,"{38: 21, 13: 16, 26: 19, 9: 6, 46: 1, 27: 9, 21: 3, 11: 1, 18: 3, 1: 6, 45: 2, 0: 2, 41: 3, 4: 2, 8: 2, 43: 3, 14: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879]",85,100,0,False
86,numeric count,numeric other,43,True,False,True,"{38: 21, 13: 16, 26: 19, 9: 6, 46: 1, 27: 9, 21: 3, 11: 1, 18: 3, 1: 6, 45: 2, 0: 2, 41: 3, 4: 2, 8: 2, 43: 3, 14: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879]",86,100,0,False
87,entity color,entity color,4,True,True,True,"{38: 21, 13: 16, 26: 19, 9: 6, 46: 1, 27: 9, 21: 3, 11: 1, 18: 3, 1: 6, 45: 2, 0: 2, 41: 3, 4: 2, 8: 2, 43: 3, 14: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879]",87,100,0,False
88,entity other,entity color,4,True,False,True,"{38: 21, 13: 16, 26: 19, 9: 6, 46: 1, 27: 9, 21: 3, 11: 1, 18: 3, 1: 6, 45: 2, 0: 2, 41: 3, 4: 2, 8: 2, 43: 3, 14: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879]",88,100,0,False
89,entity food,entity food,9,True,True,True,"{38: 21, 13: 16, 26: 19, 9: 6, 46: 1, 27: 9, 21: 3, 11: 1, 18: 3, 1: 6, 45: 2, 0: 2, 41: 3, 4: 2, 8: 2, 43: 3, 14: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879]",89,100,0,False
90,abbreviation expansion,abbreviation expansion,1,True,True,True,"{38: 21, 13: 16, 26: 19, 9: 6, 46: 1, 27: 9, 21: 3, 11: 1, 18: 3, 1: 6, 45: 2, 0: 2, 41: 3, 4: 2, 8: 2, 43: 3, 14: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879]",90,100,0,False
91,entity term,entity substance,18,True,False,True,"{38: 21, 13: 16, 26: 19, 9: 6, 46: 1, 27: 9, 21: 3, 11: 1, 18: 3, 1: 6, 45: 2, 0: 2, 41: 3, 4: 2, 8: 2, 43: 3, 14: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879]",91,100,0,False
92,numeric other,numeric other,43,True,True,True,"{38: 21, 13: 16, 26: 19, 9: 6, 46: 1, 27: 9, 21: 3, 11: 1, 18: 3, 1: 6, 45: 2, 0: 2, 41: 3, 4: 2, 8: 2, 43: 3, 14: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879]",92,100,0,False
93,numeric percent,numeric other,43,True,False,True,"{38: 21, 13: 16, 26: 19, 9: 6, 46: 1, 27: 9, 21: 3, 11: 1, 18: 3, 1: 6, 45: 2, 0: 2, 41: 3, 4: 2, 8: 2, 43: 3, 14: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879]",93,100,0,False
94,numeric percent,numeric percent,45,True,True,True,"{38: 21, 13: 16, 26: 19, 9: 6, 46: 1, 27: 9, 21: 3, 11: 1, 18: 3, 1: 6, 45: 2, 0: 2, 41: 3, 4: 2, 8: 2, 43: 3, 14: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879]",94,100,0,False
95,entity other,location,34,False,False,True,"{38: 21, 13: 16, 26: 19, 9: 6, 46: 1, 27: 9, 21: 3, 11: 1, 18: 3, 1: 6, 45: 2, 0: 2, 41: 3, 4: 2, 8: 2, 43: 3, 14: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879]",95,100,0,False
96,entity other,entity substance,18,True,False,True,"{38: 21, 13: 16, 26: 19, 9: 6, 46: 1, 27: 9, 21: 3, 11: 1, 18: 3, 1: 6, 45: 2, 0: 2, 41: 3, 4: 2, 8: 2, 43: 3, 14: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879]",96,100,0,False
97,abbreviation expansion,abbreviation expansion,1,True,True,True,"{38: 21, 13: 16, 26: 19, 9: 6, 46: 1, 27: 9, 21: 3, 11: 1, 18: 3, 1: 6, 45: 2, 0: 2, 41: 3, 4: 2, 8: 2, 43: 3, 14: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879]",97,100,0,False
98,entity other,entity substance,18,True,False,True,"{38: 21, 13: 16, 26: 19, 9: 6, 46: 1, 27: 9, 21: 3, 11: 1, 18: 3, 1: 6, 45: 2, 0: 2, 41: 3, 4: 2, 8: 2, 43: 3, 14: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879]",98,100,0,False
99,abbreviation expansion,abbreviation expansion,1,True,True,True,"{38: 21, 13: 16, 26: 19, 9: 6, 46: 1, 27: 9, 21: 3, 11: 1, 18: 3, 1: 6, 45: 2, 0: 2, 41: 3, 4: 2, 8: 2, 43: 3, 14: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879]",99,100,0,False
100,entity other,entity plant,14,True,False,True,"{38: 21, 13: 16, 26: 19, 9: 6, 46: 1, 27: 9, 21: 3, 11: 1, 18: 3, 1: 6, 45: 2, 0: 2, 41: 3, 4: 2, 8: 2, 43: 3, 14: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879]",100,100,0,False
101,entity other,entity other,13,True,True,True,"{38: 21, 13: 16, 26: 19, 9: 6, 46: 1, 27: 9, 21: 3, 11: 1, 18: 3, 1: 6, 45: 2, 0: 2, 41: 3, 4: 2, 8: 2, 43: 3, 14: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879]",101,100,0,False
102,abbreviation expansion,abbreviation expansion,1,True,True,True,"{38: 21, 13: 16, 26: 19, 9: 6, 46: 1, 27: 9, 21: 3, 11: 1, 18: 3, 1: 6, 45: 2, 0: 2, 41: 3, 4: 2, 8: 2, 43: 3, 14: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879]",102,100,0,False
103,entity other,entity substance,18,True,False,True,"{38: 21, 13: 16, 26: 19, 9: 6, 46: 1, 27: 9, 21: 3, 11: 1, 18: 3, 1: 6, 45: 2, 0: 2, 41: 3, 4: 2, 8: 2, 43: 3, 14: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879]",103,100,0,False
104,entity color,entity color,4,True,True,True,"{38: 21, 13: 16, 26: 19, 9: 6, 46: 1, 27: 9, 21: 3, 11: 1, 18: 3, 1: 6, 45: 2, 0: 2, 41: 3, 4: 2, 8: 2, 43: 3, 14: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879]",104,100,0,False
105,entity substance,entity food,9,True,False,True,"{38: 21, 13: 16, 26: 19, 9: 6, 46: 1, 27: 9, 21: 3, 11: 1, 18: 3, 1: 6, 45: 2, 0: 2, 41: 3, 4: 2, 8: 2, 43: 3, 14: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879]",105,100,0,False
106,numeric temperature,numeric temperature,47,False,True,False,"{38: 21, 13: 16, 26: 19, 9: 6, 46: 1, 27: 9, 21: 3, 11: 1, 18: 3, 1: 6, 45: 2, 0: 2, 41: 3, 4: 2, 8: 2, 43: 3, 14: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879]",106,100,0,False
107,entity color,entity color,4,True,True,True,"{38: 21, 13: 16, 26: 19, 9: 6, 46: 1, 27: 9, 21: 3, 11: 1, 18: 3, 1: 6, 45: 2, 0: 2, 41: 3, 4: 2, 8: 2, 43: 3, 14: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879]",107,100,0,False
108,entity term,entity term,21,True,True,True,"{38: 21, 13: 16, 26: 19, 9: 6, 46: 1, 27: 9, 21: 3, 11: 1, 18: 3, 1: 6, 45: 2, 0: 2, 41: 3, 4: 2, 8: 2, 43: 3, 14: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879]",108,100,0,False
109,numeric other,numeric other,43,True,True,True,"{38: 21, 13: 16, 26: 19, 9: 6, 46: 1, 27: 9, 21: 3, 11: 1, 18: 3, 1: 6, 45: 2, 0: 2, 41: 3, 4: 2, 8: 2, 43: 3, 14: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879]",109,100,0,False
110,entity other,entity other,13,True,True,True,"{38: 21, 13: 16, 26: 19, 9: 6, 46: 1, 27: 9, 21: 3, 11: 1, 18: 3, 1: 6, 45: 2, 0: 2, 41: 3, 4: 2, 8: 2, 43: 3, 14: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879]",110,100,0,False
111,entity color,entity color,4,True,True,True,"{38: 21, 13: 16, 26: 19, 9: 6, 46: 1, 27: 9, 21: 3, 11: 1, 18: 3, 1: 6, 45: 2, 0: 2, 41: 3, 4: 2, 8: 2, 43: 3, 14: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879]",111,100,0,False
112,entity other,entity substance,18,True,False,True,"{38: 21, 13: 16, 26: 19, 9: 6, 46: 1, 27: 9, 21: 3, 11: 1, 18: 3, 1: 6, 45: 2, 0: 2, 41: 3, 4: 2, 8: 2, 43: 3, 14: 1}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879]",112,100,0,False
