,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
100,entity other,entity plant,14,False,False,True,"{38: 15, 27: 4, 4: 2, 13: 7, 26: 13, 47: 1, 9: 3, 8: 6, 34: 1, 45: 2, 18: 1, 21: 4, 41: 4, 11: 1, 1: 4, 46: 1, 37: 1, 16: 1, 19: 1, 31: 1, 43: 2}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270, 712, 14, 1518, 698, 1337, 1084, 195, 682, 1248, 393, 1104, 547, 317, 1305, 1466, 1331, 759, 644, 60, 571, 1463, 1047, 1336, 670, 521]",100,75,6,False
101,entity other,entity other,13,True,True,True,"{38: 15, 27: 4, 4: 2, 13: 7, 26: 13, 47: 1, 9: 3, 8: 6, 34: 1, 45: 2, 18: 1, 21: 4, 41: 4, 11: 1, 1: 4, 46: 1, 37: 1, 16: 1, 19: 1, 31: 1, 43: 2}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270, 712, 14, 1518, 698, 1337, 1084, 195, 682, 1248, 393, 1104, 547, 317, 1305, 1466, 1331, 759, 644, 60, 571, 1463, 1047, 1336, 670, 521]",101,75,6,False
102,abbreviation expansion,abbreviation expansion,1,True,True,True,"{38: 15, 27: 4, 4: 2, 13: 7, 26: 13, 47: 1, 9: 3, 8: 6, 34: 1, 45: 2, 18: 1, 21: 4, 41: 4, 11: 1, 1: 4, 46: 1, 37: 1, 16: 1, 19: 1, 31: 1, 43: 2}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270, 712, 14, 1518, 698, 1337, 1084, 195, 682, 1248, 393, 1104, 547, 317, 1305, 1466, 1331, 759, 644, 60, 571, 1463, 1047, 1336, 670, 521]",102,75,6,False
103,entity other,entity substance,18,True,False,True,"{38: 15, 27: 4, 4: 2, 13: 7, 26: 13, 47: 1, 9: 3, 8: 6, 34: 1, 45: 2, 18: 1, 21: 4, 41: 4, 11: 1, 1: 4, 46: 1, 37: 1, 16: 1, 19: 1, 31: 1, 43: 2}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270, 712, 14, 1518, 698, 1337, 1084, 195, 682, 1248, 393, 1104, 547, 317, 1305, 1466, 1331, 759, 644, 60, 571, 1463, 1047, 1336, 670, 521]",103,75,6,False
104,entity color,entity color,4,True,True,True,"{38: 15, 27: 4, 4: 2, 13: 7, 26: 13, 47: 1, 9: 3, 8: 6, 34: 1, 45: 2, 18: 1, 21: 4, 41: 4, 11: 1, 1: 4, 46: 1, 37: 1, 16: 1, 19: 1, 31: 1, 43: 2}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270, 712, 14, 1518, 698, 1337, 1084, 195, 682, 1248, 393, 1104, 547, 317, 1305, 1466, 1331, 759, 644, 60, 571, 1463, 1047, 1336, 670, 521]",104,75,6,False
105,entity substance,entity food,9,True,False,True,"{38: 15, 27: 4, 4: 2, 13: 7, 26: 13, 47: 1, 9: 3, 8: 6, 34: 1, 45: 2, 18: 1, 21: 4, 41: 4, 11: 1, 1: 4, 46: 1, 37: 1, 16: 1, 19: 1, 31: 1, 43: 2}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270, 712, 14, 1518, 698, 1337, 1084, 195, 682, 1248, 393, 1104, 547, 317, 1305, 1466, 1331, 759, 644, 60, 571, 1463, 1047, 1336, 670, 521]",105,75,6,False
106,numeric temperature,numeric temperature,47,True,True,True,"{38: 15, 27: 4, 4: 2, 13: 7, 26: 13, 47: 1, 9: 3, 8: 6, 34: 1, 45: 2, 18: 1, 21: 4, 41: 4, 11: 1, 1: 4, 46: 1, 37: 1, 16: 1, 19: 1, 31: 1, 43: 2}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270, 712, 14, 1518, 698, 1337, 1084, 195, 682, 1248, 393, 1104, 547, 317, 1305, 1466, 1331, 759, 644, 60, 571, 1463, 1047, 1336, 670, 521]",106,75,6,False
107,entity color,entity color,4,True,True,True,"{38: 15, 27: 4, 4: 2, 13: 7, 26: 13, 47: 1, 9: 3, 8: 6, 34: 1, 45: 2, 18: 1, 21: 4, 41: 4, 11: 1, 1: 4, 46: 1, 37: 1, 16: 1, 19: 1, 31: 1, 43: 2}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270, 712, 14, 1518, 698, 1337, 1084, 195, 682, 1248, 393, 1104, 547, 317, 1305, 1466, 1331, 759, 644, 60, 571, 1463, 1047, 1336, 670, 521]",107,75,6,False
108,entity term,entity term,21,True,True,True,"{38: 15, 27: 4, 4: 2, 13: 7, 26: 13, 47: 1, 9: 3, 8: 6, 34: 1, 45: 2, 18: 1, 21: 4, 41: 4, 11: 1, 1: 4, 46: 1, 37: 1, 16: 1, 19: 1, 31: 1, 43: 2}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270, 712, 14, 1518, 698, 1337, 1084, 195, 682, 1248, 393, 1104, 547, 317, 1305, 1466, 1331, 759, 644, 60, 571, 1463, 1047, 1336, 670, 521]",108,75,6,False
109,numeric other,numeric other,43,True,True,True,"{38: 15, 27: 4, 4: 2, 13: 7, 26: 13, 47: 1, 9: 3, 8: 6, 34: 1, 45: 2, 18: 1, 21: 4, 41: 4, 11: 1, 1: 4, 46: 1, 37: 1, 16: 1, 19: 1, 31: 1, 43: 2}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270, 712, 14, 1518, 698, 1337, 1084, 195, 682, 1248, 393, 1104, 547, 317, 1305, 1466, 1331, 759, 644, 60, 571, 1463, 1047, 1336, 670, 521]",109,75,6,False
110,entity other,entity other,13,True,True,True,"{38: 15, 27: 4, 4: 2, 13: 7, 26: 13, 47: 1, 9: 3, 8: 6, 34: 1, 45: 2, 18: 1, 21: 4, 41: 4, 11: 1, 1: 4, 46: 1, 37: 1, 16: 1, 19: 1, 31: 1, 43: 2}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270, 712, 14, 1518, 698, 1337, 1084, 195, 682, 1248, 393, 1104, 547, 317, 1305, 1466, 1331, 759, 644, 60, 571, 1463, 1047, 1336, 670, 521]",110,75,6,False
111,entity color,entity color,4,True,True,True,"{38: 15, 27: 4, 4: 2, 13: 7, 26: 13, 47: 1, 9: 3, 8: 6, 34: 1, 45: 2, 18: 1, 21: 4, 41: 4, 11: 1, 1: 4, 46: 1, 37: 1, 16: 1, 19: 1, 31: 1, 43: 2}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270, 712, 14, 1518, 698, 1337, 1084, 195, 682, 1248, 393, 1104, 547, 317, 1305, 1466, 1331, 759, 644, 60, 571, 1463, 1047, 1336, 670, 521]",111,75,6,False
112,entity other,entity substance,18,True,False,True,"{38: 15, 27: 4, 4: 2, 13: 7, 26: 13, 47: 1, 9: 3, 8: 6, 34: 1, 45: 2, 18: 1, 21: 4, 41: 4, 11: 1, 1: 4, 46: 1, 37: 1, 16: 1, 19: 1, 31: 1, 43: 2}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270, 712, 14, 1518, 698, 1337, 1084, 195, 682, 1248, 393, 1104, 547, 317, 1305, 1466, 1331, 759, 644, 60, 571, 1463, 1047, 1336, 670, 521]",112,75,6,False
113,entity substance,entity substance,18,True,True,True,"{38: 15, 27: 4, 4: 2, 13: 7, 26: 13, 47: 1, 9: 3, 8: 6, 34: 1, 45: 2, 18: 1, 21: 4, 41: 4, 11: 1, 1: 4, 46: 1, 37: 1, 16: 1, 19: 1, 31: 1, 43: 2}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270, 712, 14, 1518, 698, 1337, 1084, 195, 682, 1248, 393, 1104, 547, 317, 1305, 1466, 1331, 759, 644, 60, 571, 1463, 1047, 1336, 670, 521]",113,75,6,False
114,entity other,entity other,13,True,True,True,"{38: 15, 27: 4, 4: 2, 13: 7, 26: 13, 47: 1, 9: 3, 8: 6, 34: 1, 45: 2, 18: 1, 21: 4, 41: 4, 11: 1, 1: 4, 46: 1, 37: 1, 16: 1, 19: 1, 31: 1, 43: 2}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270, 712, 14, 1518, 698, 1337, 1084, 195, 682, 1248, 393, 1104, 547, 317, 1305, 1466, 1331, 759, 644, 60, 571, 1463, 1047, 1336, 670, 521]",114,75,6,False
115,numeric percent,numeric count,38,True,False,True,"{38: 15, 27: 4, 4: 2, 13: 7, 26: 13, 47: 1, 9: 3, 8: 6, 34: 1, 45: 2, 18: 1, 21: 4, 41: 4, 11: 1, 1: 4, 46: 1, 37: 1, 16: 1, 19: 1, 31: 1, 43: 2}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270, 712, 14, 1518, 698, 1337, 1084, 195, 682, 1248, 393, 1104, 547, 317, 1305, 1466, 1331, 759, 644, 60, 571, 1463, 1047, 1336, 670, 521]",115,75,6,False
116,numeric count,numeric count,38,True,True,True,"{38: 15, 27: 4, 4: 2, 13: 7, 26: 13, 47: 1, 9: 3, 8: 6, 34: 1, 45: 2, 18: 1, 21: 4, 41: 4, 11: 1, 1: 4, 46: 1, 37: 1, 16: 1, 19: 1, 31: 1, 43: 2}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270, 712, 14, 1518, 698, 1337, 1084, 195, 682, 1248, 393, 1104, 547, 317, 1305, 1466, 1331, 759, 644, 60, 571, 1463, 1047, 1336, 670, 521]",116,75,6,False
117,entity term,entity substance,18,True,False,True,"{38: 15, 27: 4, 4: 2, 13: 7, 26: 13, 47: 1, 9: 3, 8: 6, 34: 1, 45: 2, 18: 1, 21: 4, 41: 4, 11: 1, 1: 4, 46: 1, 37: 1, 16: 1, 19: 1, 31: 1, 43: 2}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270, 712, 14, 1518, 698, 1337, 1084, 195, 682, 1248, 393, 1104, 547, 317, 1305, 1466, 1331, 759, 644, 60, 571, 1463, 1047, 1336, 670, 521]",117,75,6,False
