,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
85,description reason,description reason,27,True,True,True,"{1: 6, 26: 14, 13: 15, 18: 4, 27: 7, 48: 1, 41: 6, 21: 10, 31: 4, 38: 18, 4: 1, 9: 2, 45: 2, 0: 1, 43: 3, 34: 1, 8: 3, 47: 1, 46: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956, 144, 1477, 1718, 764, 240, 348, 357, 1717, 1087, 1321, 491, 1529, 166, 568, 1469, 1581, 291, 1474, 1039, 1542, 46, 507, 549, 1269, 1421]",85,100,3,False
86,numeric count,numeric other,43,True,False,True,"{1: 6, 26: 14, 13: 15, 18: 4, 27: 7, 48: 1, 41: 6, 21: 10, 31: 4, 38: 18, 4: 1, 9: 2, 45: 2, 0: 1, 43: 3, 34: 1, 8: 3, 47: 1, 46: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956, 144, 1477, 1718, 764, 240, 348, 357, 1717, 1087, 1321, 491, 1529, 166, 568, 1469, 1581, 291, 1474, 1039, 1542, 46, 507, 549, 1269, 1421]",86,100,3,False
87,entity color,entity color,4,True,True,True,"{1: 6, 26: 14, 13: 15, 18: 4, 27: 7, 48: 1, 41: 6, 21: 10, 31: 4, 38: 18, 4: 1, 9: 2, 45: 2, 0: 1, 43: 3, 34: 1, 8: 3, 47: 1, 46: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956, 144, 1477, 1718, 764, 240, 348, 357, 1717, 1087, 1321, 491, 1529, 166, 568, 1469, 1581, 291, 1474, 1039, 1542, 46, 507, 549, 1269, 1421]",87,100,3,False
88,entity other,entity color,4,True,False,True,"{1: 6, 26: 14, 13: 15, 18: 4, 27: 7, 48: 1, 41: 6, 21: 10, 31: 4, 38: 18, 4: 1, 9: 2, 45: 2, 0: 1, 43: 3, 34: 1, 8: 3, 47: 1, 46: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956, 144, 1477, 1718, 764, 240, 348, 357, 1717, 1087, 1321, 491, 1529, 166, 568, 1469, 1581, 291, 1474, 1039, 1542, 46, 507, 549, 1269, 1421]",88,100,3,False
89,entity food,entity food,9,True,True,True,"{1: 6, 26: 14, 13: 15, 18: 4, 27: 7, 48: 1, 41: 6, 21: 10, 31: 4, 38: 18, 4: 1, 9: 2, 45: 2, 0: 1, 43: 3, 34: 1, 8: 3, 47: 1, 46: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956, 144, 1477, 1718, 764, 240, 348, 357, 1717, 1087, 1321, 491, 1529, 166, 568, 1469, 1581, 291, 1474, 1039, 1542, 46, 507, 549, 1269, 1421]",89,100,3,False
90,abbreviation expansion,abbreviation expansion,1,True,True,True,"{1: 6, 26: 14, 13: 15, 18: 4, 27: 7, 48: 1, 41: 6, 21: 10, 31: 4, 38: 18, 4: 1, 9: 2, 45: 2, 0: 1, 43: 3, 34: 1, 8: 3, 47: 1, 46: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956, 144, 1477, 1718, 764, 240, 348, 357, 1717, 1087, 1321, 491, 1529, 166, 568, 1469, 1581, 291, 1474, 1039, 1542, 46, 507, 549, 1269, 1421]",90,100,3,False
91,entity term,entity substance,18,True,False,True,"{1: 6, 26: 14, 13: 15, 18: 4, 27: 7, 48: 1, 41: 6, 21: 10, 31: 4, 38: 18, 4: 1, 9: 2, 45: 2, 0: 1, 43: 3, 34: 1, 8: 3, 47: 1, 46: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956, 144, 1477, 1718, 764, 240, 348, 357, 1717, 1087, 1321, 491, 1529, 166, 568, 1469, 1581, 291, 1474, 1039, 1542, 46, 507, 549, 1269, 1421]",91,100,3,False
92,numeric count,numeric other,43,True,False,True,"{1: 6, 26: 14, 13: 15, 18: 4, 27: 7, 48: 1, 41: 6, 21: 10, 31: 4, 38: 18, 4: 1, 9: 2, 45: 2, 0: 1, 43: 3, 34: 1, 8: 3, 47: 1, 46: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956, 144, 1477, 1718, 764, 240, 348, 357, 1717, 1087, 1321, 491, 1529, 166, 568, 1469, 1581, 291, 1474, 1039, 1542, 46, 507, 549, 1269, 1421]",92,100,3,False
93,numeric percent,numeric other,43,True,False,True,"{1: 6, 26: 14, 13: 15, 18: 4, 27: 7, 48: 1, 41: 6, 21: 10, 31: 4, 38: 18, 4: 1, 9: 2, 45: 2, 0: 1, 43: 3, 34: 1, 8: 3, 47: 1, 46: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956, 144, 1477, 1718, 764, 240, 348, 357, 1717, 1087, 1321, 491, 1529, 166, 568, 1469, 1581, 291, 1474, 1039, 1542, 46, 507, 549, 1269, 1421]",93,100,3,False
94,numeric percent,numeric percent,45,True,True,True,"{1: 6, 26: 14, 13: 15, 18: 4, 27: 7, 48: 1, 41: 6, 21: 10, 31: 4, 38: 18, 4: 1, 9: 2, 45: 2, 0: 1, 43: 3, 34: 1, 8: 3, 47: 1, 46: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956, 144, 1477, 1718, 764, 240, 348, 357, 1717, 1087, 1321, 491, 1529, 166, 568, 1469, 1581, 291, 1474, 1039, 1542, 46, 507, 549, 1269, 1421]",94,100,3,False
95,entity other,location,34,True,False,True,"{1: 6, 26: 14, 13: 15, 18: 4, 27: 7, 48: 1, 41: 6, 21: 10, 31: 4, 38: 18, 4: 1, 9: 2, 45: 2, 0: 1, 43: 3, 34: 1, 8: 3, 47: 1, 46: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956, 144, 1477, 1718, 764, 240, 348, 357, 1717, 1087, 1321, 491, 1529, 166, 568, 1469, 1581, 291, 1474, 1039, 1542, 46, 507, 549, 1269, 1421]",95,100,3,False
96,entity substance,entity substance,18,True,True,True,"{1: 6, 26: 14, 13: 15, 18: 4, 27: 7, 48: 1, 41: 6, 21: 10, 31: 4, 38: 18, 4: 1, 9: 2, 45: 2, 0: 1, 43: 3, 34: 1, 8: 3, 47: 1, 46: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956, 144, 1477, 1718, 764, 240, 348, 357, 1717, 1087, 1321, 491, 1529, 166, 568, 1469, 1581, 291, 1474, 1039, 1542, 46, 507, 549, 1269, 1421]",96,100,3,False
97,abbreviation expansion,abbreviation expansion,1,True,True,True,"{1: 6, 26: 14, 13: 15, 18: 4, 27: 7, 48: 1, 41: 6, 21: 10, 31: 4, 38: 18, 4: 1, 9: 2, 45: 2, 0: 1, 43: 3, 34: 1, 8: 3, 47: 1, 46: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956, 144, 1477, 1718, 764, 240, 348, 357, 1717, 1087, 1321, 491, 1529, 166, 568, 1469, 1581, 291, 1474, 1039, 1542, 46, 507, 549, 1269, 1421]",97,100,3,False
98,entity substance,entity substance,18,True,True,True,"{1: 6, 26: 14, 13: 15, 18: 4, 27: 7, 48: 1, 41: 6, 21: 10, 31: 4, 38: 18, 4: 1, 9: 2, 45: 2, 0: 1, 43: 3, 34: 1, 8: 3, 47: 1, 46: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956, 144, 1477, 1718, 764, 240, 348, 357, 1717, 1087, 1321, 491, 1529, 166, 568, 1469, 1581, 291, 1474, 1039, 1542, 46, 507, 549, 1269, 1421]",98,100,3,False
99,abbreviation expansion,abbreviation expansion,1,True,True,True,"{1: 6, 26: 14, 13: 15, 18: 4, 27: 7, 48: 1, 41: 6, 21: 10, 31: 4, 38: 18, 4: 1, 9: 2, 45: 2, 0: 1, 43: 3, 34: 1, 8: 3, 47: 1, 46: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956, 144, 1477, 1718, 764, 240, 348, 357, 1717, 1087, 1321, 491, 1529, 166, 568, 1469, 1581, 291, 1474, 1039, 1542, 46, 507, 549, 1269, 1421]",99,100,3,False
100,entity other,entity plant,14,False,False,True,"{1: 6, 26: 14, 13: 15, 18: 4, 27: 7, 48: 1, 41: 6, 21: 10, 31: 4, 38: 18, 4: 1, 9: 2, 45: 2, 0: 1, 43: 3, 34: 1, 8: 3, 47: 1, 46: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956, 144, 1477, 1718, 764, 240, 348, 357, 1717, 1087, 1321, 491, 1529, 166, 568, 1469, 1581, 291, 1474, 1039, 1542, 46, 507, 549, 1269, 1421]",100,100,3,False
101,entity other,entity other,13,True,True,True,"{1: 6, 26: 14, 13: 15, 18: 4, 27: 7, 48: 1, 41: 6, 21: 10, 31: 4, 38: 18, 4: 1, 9: 2, 45: 2, 0: 1, 43: 3, 34: 1, 8: 3, 47: 1, 46: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956, 144, 1477, 1718, 764, 240, 348, 357, 1717, 1087, 1321, 491, 1529, 166, 568, 1469, 1581, 291, 1474, 1039, 1542, 46, 507, 549, 1269, 1421]",101,100,3,False
102,abbreviation expansion,abbreviation expansion,1,True,True,True,"{1: 6, 26: 14, 13: 15, 18: 4, 27: 7, 48: 1, 41: 6, 21: 10, 31: 4, 38: 18, 4: 1, 9: 2, 45: 2, 0: 1, 43: 3, 34: 1, 8: 3, 47: 1, 46: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956, 144, 1477, 1718, 764, 240, 348, 357, 1717, 1087, 1321, 491, 1529, 166, 568, 1469, 1581, 291, 1474, 1039, 1542, 46, 507, 549, 1269, 1421]",102,100,3,False
103,entity other,entity substance,18,True,False,True,"{1: 6, 26: 14, 13: 15, 18: 4, 27: 7, 48: 1, 41: 6, 21: 10, 31: 4, 38: 18, 4: 1, 9: 2, 45: 2, 0: 1, 43: 3, 34: 1, 8: 3, 47: 1, 46: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956, 144, 1477, 1718, 764, 240, 348, 357, 1717, 1087, 1321, 491, 1529, 166, 568, 1469, 1581, 291, 1474, 1039, 1542, 46, 507, 549, 1269, 1421]",103,100,3,False
104,entity color,entity color,4,True,True,True,"{1: 6, 26: 14, 13: 15, 18: 4, 27: 7, 48: 1, 41: 6, 21: 10, 31: 4, 38: 18, 4: 1, 9: 2, 45: 2, 0: 1, 43: 3, 34: 1, 8: 3, 47: 1, 46: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956, 144, 1477, 1718, 764, 240, 348, 357, 1717, 1087, 1321, 491, 1529, 166, 568, 1469, 1581, 291, 1474, 1039, 1542, 46, 507, 549, 1269, 1421]",104,100,3,False
105,entity substance,entity food,9,True,False,True,"{1: 6, 26: 14, 13: 15, 18: 4, 27: 7, 48: 1, 41: 6, 21: 10, 31: 4, 38: 18, 4: 1, 9: 2, 45: 2, 0: 1, 43: 3, 34: 1, 8: 3, 47: 1, 46: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956, 144, 1477, 1718, 764, 240, 348, 357, 1717, 1087, 1321, 491, 1529, 166, 568, 1469, 1581, 291, 1474, 1039, 1542, 46, 507, 549, 1269, 1421]",105,100,3,False
106,numeric temperature,numeric temperature,47,True,True,True,"{1: 6, 26: 14, 13: 15, 18: 4, 27: 7, 48: 1, 41: 6, 21: 10, 31: 4, 38: 18, 4: 1, 9: 2, 45: 2, 0: 1, 43: 3, 34: 1, 8: 3, 47: 1, 46: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956, 144, 1477, 1718, 764, 240, 348, 357, 1717, 1087, 1321, 491, 1529, 166, 568, 1469, 1581, 291, 1474, 1039, 1542, 46, 507, 549, 1269, 1421]",106,100,3,False
107,entity color,entity color,4,True,True,True,"{1: 6, 26: 14, 13: 15, 18: 4, 27: 7, 48: 1, 41: 6, 21: 10, 31: 4, 38: 18, 4: 1, 9: 2, 45: 2, 0: 1, 43: 3, 34: 1, 8: 3, 47: 1, 46: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956, 144, 1477, 1718, 764, 240, 348, 357, 1717, 1087, 1321, 491, 1529, 166, 568, 1469, 1581, 291, 1474, 1039, 1542, 46, 507, 549, 1269, 1421]",107,100,3,False
108,entity term,entity term,21,True,True,True,"{1: 6, 26: 14, 13: 15, 18: 4, 27: 7, 48: 1, 41: 6, 21: 10, 31: 4, 38: 18, 4: 1, 9: 2, 45: 2, 0: 1, 43: 3, 34: 1, 8: 3, 47: 1, 46: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956, 144, 1477, 1718, 764, 240, 348, 357, 1717, 1087, 1321, 491, 1529, 166, 568, 1469, 1581, 291, 1474, 1039, 1542, 46, 507, 549, 1269, 1421]",108,100,3,False
109,numeric count,numeric other,43,True,False,True,"{1: 6, 26: 14, 13: 15, 18: 4, 27: 7, 48: 1, 41: 6, 21: 10, 31: 4, 38: 18, 4: 1, 9: 2, 45: 2, 0: 1, 43: 3, 34: 1, 8: 3, 47: 1, 46: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956, 144, 1477, 1718, 764, 240, 348, 357, 1717, 1087, 1321, 491, 1529, 166, 568, 1469, 1581, 291, 1474, 1039, 1542, 46, 507, 549, 1269, 1421]",109,100,3,False
110,entity substance,entity other,13,True,False,True,"{1: 6, 26: 14, 13: 15, 18: 4, 27: 7, 48: 1, 41: 6, 21: 10, 31: 4, 38: 18, 4: 1, 9: 2, 45: 2, 0: 1, 43: 3, 34: 1, 8: 3, 47: 1, 46: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956, 144, 1477, 1718, 764, 240, 348, 357, 1717, 1087, 1321, 491, 1529, 166, 568, 1469, 1581, 291, 1474, 1039, 1542, 46, 507, 549, 1269, 1421]",110,100,3,False
111,entity color,entity color,4,True,True,True,"{1: 6, 26: 14, 13: 15, 18: 4, 27: 7, 48: 1, 41: 6, 21: 10, 31: 4, 38: 18, 4: 1, 9: 2, 45: 2, 0: 1, 43: 3, 34: 1, 8: 3, 47: 1, 46: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956, 144, 1477, 1718, 764, 240, 348, 357, 1717, 1087, 1321, 491, 1529, 166, 568, 1469, 1581, 291, 1474, 1039, 1542, 46, 507, 549, 1269, 1421]",111,100,3,False
112,entity term,entity substance,18,True,False,True,"{1: 6, 26: 14, 13: 15, 18: 4, 27: 7, 48: 1, 41: 6, 21: 10, 31: 4, 38: 18, 4: 1, 9: 2, 45: 2, 0: 1, 43: 3, 34: 1, 8: 3, 47: 1, 46: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956, 144, 1477, 1718, 764, 240, 348, 357, 1717, 1087, 1321, 491, 1529, 166, 568, 1469, 1581, 291, 1474, 1039, 1542, 46, 507, 549, 1269, 1421]",112,100,3,False
