,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
97,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 12, 13: 7, 34: 1, 27: 7, 1: 3, 38: 8, 9: 4, 48: 2, 4: 1, 43: 1, 8: 1, 31: 1, 41: 1, 45: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200]",97,50,8,False
98,entity other,entity substance,18,False,False,True,"{26: 12, 13: 7, 34: 1, 27: 7, 1: 3, 38: 8, 9: 4, 48: 2, 4: 1, 43: 1, 8: 1, 31: 1, 41: 1, 45: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200]",98,50,8,False
99,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 12, 13: 7, 34: 1, 27: 7, 1: 3, 38: 8, 9: 4, 48: 2, 4: 1, 43: 1, 8: 1, 31: 1, 41: 1, 45: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200]",99,50,8,False
100,entity other,entity plant,14,False,False,True,"{26: 12, 13: 7, 34: 1, 27: 7, 1: 3, 38: 8, 9: 4, 48: 2, 4: 1, 43: 1, 8: 1, 31: 1, 41: 1, 45: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200]",100,50,8,False
101,entity other,entity other,13,True,True,True,"{26: 12, 13: 7, 34: 1, 27: 7, 1: 3, 38: 8, 9: 4, 48: 2, 4: 1, 43: 1, 8: 1, 31: 1, 41: 1, 45: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200]",101,50,8,False
102,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 12, 13: 7, 34: 1, 27: 7, 1: 3, 38: 8, 9: 4, 48: 2, 4: 1, 43: 1, 8: 1, 31: 1, 41: 1, 45: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200]",102,50,8,False
103,entity other,entity substance,18,False,False,True,"{26: 12, 13: 7, 34: 1, 27: 7, 1: 3, 38: 8, 9: 4, 48: 2, 4: 1, 43: 1, 8: 1, 31: 1, 41: 1, 45: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200]",103,50,8,False
104,entity color,entity color,4,True,True,True,"{26: 12, 13: 7, 34: 1, 27: 7, 1: 3, 38: 8, 9: 4, 48: 2, 4: 1, 43: 1, 8: 1, 31: 1, 41: 1, 45: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200]",104,50,8,False
105,entity other,entity food,9,True,False,True,"{26: 12, 13: 7, 34: 1, 27: 7, 1: 3, 38: 8, 9: 4, 48: 2, 4: 1, 43: 1, 8: 1, 31: 1, 41: 1, 45: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200]",105,50,8,False
106,numeric temperature,numeric temperature,47,False,True,False,"{26: 12, 13: 7, 34: 1, 27: 7, 1: 3, 38: 8, 9: 4, 48: 2, 4: 1, 43: 1, 8: 1, 31: 1, 41: 1, 45: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200]",106,50,8,False
107,entity color,entity color,4,True,True,True,"{26: 12, 13: 7, 34: 1, 27: 7, 1: 3, 38: 8, 9: 4, 48: 2, 4: 1, 43: 1, 8: 1, 31: 1, 41: 1, 45: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200]",107,50,8,False
108,entity other,entity term,21,False,False,True,"{26: 12, 13: 7, 34: 1, 27: 7, 1: 3, 38: 8, 9: 4, 48: 2, 4: 1, 43: 1, 8: 1, 31: 1, 41: 1, 45: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200]",108,50,8,False
109,numeric count,numeric other,43,True,False,True,"{26: 12, 13: 7, 34: 1, 27: 7, 1: 3, 38: 8, 9: 4, 48: 2, 4: 1, 43: 1, 8: 1, 31: 1, 41: 1, 45: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200]",109,50,8,False
110,entity other,entity other,13,True,True,True,"{26: 12, 13: 7, 34: 1, 27: 7, 1: 3, 38: 8, 9: 4, 48: 2, 4: 1, 43: 1, 8: 1, 31: 1, 41: 1, 45: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200]",110,50,8,False
111,entity color,entity color,4,True,True,True,"{26: 12, 13: 7, 34: 1, 27: 7, 1: 3, 38: 8, 9: 4, 48: 2, 4: 1, 43: 1, 8: 1, 31: 1, 41: 1, 45: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200]",111,50,8,False
112,entity other,entity substance,18,False,False,True,"{26: 12, 13: 7, 34: 1, 27: 7, 1: 3, 38: 8, 9: 4, 48: 2, 4: 1, 43: 1, 8: 1, 31: 1, 41: 1, 45: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200]",112,50,8,False
113,entity other,entity substance,18,False,False,True,"{26: 12, 13: 7, 34: 1, 27: 7, 1: 3, 38: 8, 9: 4, 48: 2, 4: 1, 43: 1, 8: 1, 31: 1, 41: 1, 45: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200]",113,50,8,False
114,description reason,entity other,13,True,False,True,"{26: 12, 13: 7, 34: 1, 27: 7, 1: 3, 38: 8, 9: 4, 48: 2, 4: 1, 43: 1, 8: 1, 31: 1, 41: 1, 45: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200]",114,50,8,False
115,numeric percent,numeric count,38,True,False,True,"{26: 12, 13: 7, 34: 1, 27: 7, 1: 3, 38: 8, 9: 4, 48: 2, 4: 1, 43: 1, 8: 1, 31: 1, 41: 1, 45: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200]",115,50,8,False
116,numeric count,numeric count,38,True,True,True,"{26: 12, 13: 7, 34: 1, 27: 7, 1: 3, 38: 8, 9: 4, 48: 2, 4: 1, 43: 1, 8: 1, 31: 1, 41: 1, 45: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200]",116,50,8,False
117,entity other,entity substance,18,False,False,True,"{26: 12, 13: 7, 34: 1, 27: 7, 1: 3, 38: 8, 9: 4, 48: 2, 4: 1, 43: 1, 8: 1, 31: 1, 41: 1, 45: 1}","[895, 771, 126, 130, 1228, 1034, 1483, 655, 1199, 591, 440, 218, 1347, 1240, 821, 871, 299, 726, 879, 851, 70, 1496, 338, 161, 1212, 239, 33, 870, 583, 1181, 1461, 1646, 946, 910, 188, 43, 1635, 165, 1013, 1037, 680, 1149, 1163, 1383, 274, 305, 364, 1232, 1652, 1200]",117,50,8,False
