,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
93,numeric percent,numeric other,43,True,False,True,"{1: 4, 26: 9, 13: 4, 18: 4, 27: 6, 48: 1, 41: 3, 21: 5, 31: 2, 38: 6, 4: 1, 9: 1, 45: 1, 0: 1, 43: 1, 34: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547]",93,50,3,False
94,numeric percent,numeric percent,45,True,True,True,"{1: 4, 26: 9, 13: 4, 18: 4, 27: 6, 48: 1, 41: 3, 21: 5, 31: 2, 38: 6, 4: 1, 9: 1, 45: 1, 0: 1, 43: 1, 34: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547]",94,50,3,False
95,entity other,location,34,True,False,True,"{1: 4, 26: 9, 13: 4, 18: 4, 27: 6, 48: 1, 41: 3, 21: 5, 31: 2, 38: 6, 4: 1, 9: 1, 45: 1, 0: 1, 43: 1, 34: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547]",95,50,3,False
96,entity substance,entity substance,18,True,True,True,"{1: 4, 26: 9, 13: 4, 18: 4, 27: 6, 48: 1, 41: 3, 21: 5, 31: 2, 38: 6, 4: 1, 9: 1, 45: 1, 0: 1, 43: 1, 34: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547]",96,50,3,False
97,abbreviation expansion,abbreviation expansion,1,True,True,True,"{1: 4, 26: 9, 13: 4, 18: 4, 27: 6, 48: 1, 41: 3, 21: 5, 31: 2, 38: 6, 4: 1, 9: 1, 45: 1, 0: 1, 43: 1, 34: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547]",97,50,3,False
98,entity substance,entity substance,18,True,True,True,"{1: 4, 26: 9, 13: 4, 18: 4, 27: 6, 48: 1, 41: 3, 21: 5, 31: 2, 38: 6, 4: 1, 9: 1, 45: 1, 0: 1, 43: 1, 34: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547]",98,50,3,False
99,abbreviation expansion,abbreviation expansion,1,True,True,True,"{1: 4, 26: 9, 13: 4, 18: 4, 27: 6, 48: 1, 41: 3, 21: 5, 31: 2, 38: 6, 4: 1, 9: 1, 45: 1, 0: 1, 43: 1, 34: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547]",99,50,3,False
100,entity other,entity plant,14,False,False,True,"{1: 4, 26: 9, 13: 4, 18: 4, 27: 6, 48: 1, 41: 3, 21: 5, 31: 2, 38: 6, 4: 1, 9: 1, 45: 1, 0: 1, 43: 1, 34: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547]",100,50,3,False
101,entity other,entity other,13,True,True,True,"{1: 4, 26: 9, 13: 4, 18: 4, 27: 6, 48: 1, 41: 3, 21: 5, 31: 2, 38: 6, 4: 1, 9: 1, 45: 1, 0: 1, 43: 1, 34: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547]",101,50,3,False
102,abbreviation expansion,abbreviation expansion,1,True,True,True,"{1: 4, 26: 9, 13: 4, 18: 4, 27: 6, 48: 1, 41: 3, 21: 5, 31: 2, 38: 6, 4: 1, 9: 1, 45: 1, 0: 1, 43: 1, 34: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547]",102,50,3,False
103,entity substance,entity substance,18,True,True,True,"{1: 4, 26: 9, 13: 4, 18: 4, 27: 6, 48: 1, 41: 3, 21: 5, 31: 2, 38: 6, 4: 1, 9: 1, 45: 1, 0: 1, 43: 1, 34: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547]",103,50,3,False
104,entity color,entity color,4,True,True,True,"{1: 4, 26: 9, 13: 4, 18: 4, 27: 6, 48: 1, 41: 3, 21: 5, 31: 2, 38: 6, 4: 1, 9: 1, 45: 1, 0: 1, 43: 1, 34: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547]",104,50,3,False
105,entity substance,entity food,9,True,False,True,"{1: 4, 26: 9, 13: 4, 18: 4, 27: 6, 48: 1, 41: 3, 21: 5, 31: 2, 38: 6, 4: 1, 9: 1, 45: 1, 0: 1, 43: 1, 34: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547]",105,50,3,False
106,numeric temperature,numeric temperature,47,False,True,False,"{1: 4, 26: 9, 13: 4, 18: 4, 27: 6, 48: 1, 41: 3, 21: 5, 31: 2, 38: 6, 4: 1, 9: 1, 45: 1, 0: 1, 43: 1, 34: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547]",106,50,3,False
107,entity color,entity color,4,True,True,True,"{1: 4, 26: 9, 13: 4, 18: 4, 27: 6, 48: 1, 41: 3, 21: 5, 31: 2, 38: 6, 4: 1, 9: 1, 45: 1, 0: 1, 43: 1, 34: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547]",107,50,3,False
108,entity term,entity term,21,True,True,True,"{1: 4, 26: 9, 13: 4, 18: 4, 27: 6, 48: 1, 41: 3, 21: 5, 31: 2, 38: 6, 4: 1, 9: 1, 45: 1, 0: 1, 43: 1, 34: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547]",108,50,3,False
109,numeric count,numeric other,43,True,False,True,"{1: 4, 26: 9, 13: 4, 18: 4, 27: 6, 48: 1, 41: 3, 21: 5, 31: 2, 38: 6, 4: 1, 9: 1, 45: 1, 0: 1, 43: 1, 34: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547]",109,50,3,False
110,entity substance,entity other,13,True,False,True,"{1: 4, 26: 9, 13: 4, 18: 4, 27: 6, 48: 1, 41: 3, 21: 5, 31: 2, 38: 6, 4: 1, 9: 1, 45: 1, 0: 1, 43: 1, 34: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547]",110,50,3,False
111,entity color,entity color,4,True,True,True,"{1: 4, 26: 9, 13: 4, 18: 4, 27: 6, 48: 1, 41: 3, 21: 5, 31: 2, 38: 6, 4: 1, 9: 1, 45: 1, 0: 1, 43: 1, 34: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547]",111,50,3,False
112,entity substance,entity substance,18,True,True,True,"{1: 4, 26: 9, 13: 4, 18: 4, 27: 6, 48: 1, 41: 3, 21: 5, 31: 2, 38: 6, 4: 1, 9: 1, 45: 1, 0: 1, 43: 1, 34: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547]",112,50,3,False
113,entity substance,entity substance,18,True,True,True,"{1: 4, 26: 9, 13: 4, 18: 4, 27: 6, 48: 1, 41: 3, 21: 5, 31: 2, 38: 6, 4: 1, 9: 1, 45: 1, 0: 1, 43: 1, 34: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547]",113,50,3,False
114,entity substance,entity other,13,True,False,True,"{1: 4, 26: 9, 13: 4, 18: 4, 27: 6, 48: 1, 41: 3, 21: 5, 31: 2, 38: 6, 4: 1, 9: 1, 45: 1, 0: 1, 43: 1, 34: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547]",114,50,3,False
115,numeric percent,numeric count,38,True,False,True,"{1: 4, 26: 9, 13: 4, 18: 4, 27: 6, 48: 1, 41: 3, 21: 5, 31: 2, 38: 6, 4: 1, 9: 1, 45: 1, 0: 1, 43: 1, 34: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547]",115,50,3,False
116,numeric count,numeric count,38,True,True,True,"{1: 4, 26: 9, 13: 4, 18: 4, 27: 6, 48: 1, 41: 3, 21: 5, 31: 2, 38: 6, 4: 1, 9: 1, 45: 1, 0: 1, 43: 1, 34: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547]",116,50,3,False
117,entity other,entity substance,18,True,False,True,"{1: 4, 26: 9, 13: 4, 18: 4, 27: 6, 48: 1, 41: 3, 21: 5, 31: 2, 38: 6, 4: 1, 9: 1, 45: 1, 0: 1, 43: 1, 34: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547]",117,50,3,False
