,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
59,entity language,entity language,11,True,True,True,"{38: 42, 13: 25, 26: 36, 9: 14, 46: 1, 27: 19, 21: 9, 11: 1, 18: 7, 1: 9, 45: 4, 0: 3, 41: 10, 4: 2, 8: 4, 43: 5, 14: 1, 34: 5, 31: 3}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879, 851, 49, 30, 1016, 971, 1753, 1264, 1658, 1298, 1585, 1331, 100, 970, 969, 994, 358, 1225, 606, 1249, 685, 1490, 836, 1206, 437, 1009, 964, 756, 1069, 292, 870, 1270, 614, 315, 1741, 1364, 622, 1248, 286, 687, 464, 396, 1717, 477, 1379, 534, 156, 869, 1242, 1652, 1098, 1729, 1567, 1346, 1000, 781, 422, 789, 428, 713, 1386, 317, 1212, 439, 984, 1292, 388, 784, 272, 204, 686, 867, 504, 1079, 216, 721, 1769, 775, 268, 187, 985, 193, 427, 829, 850, 1601, 309, 1684, 1662, 1168, 1519, 1020, 778, 367, 1772, 1690, 1181, 690, 648, 1080, 132]",59,200,0,False
60,entity other,description reason,27,True,False,True,"{38: 42, 13: 25, 26: 36, 9: 14, 46: 1, 27: 19, 21: 9, 11: 1, 18: 7, 1: 9, 45: 4, 0: 3, 41: 10, 4: 2, 8: 4, 43: 5, 14: 1, 34: 5, 31: 3}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879, 851, 49, 30, 1016, 971, 1753, 1264, 1658, 1298, 1585, 1331, 100, 970, 969, 994, 358, 1225, 606, 1249, 685, 1490, 836, 1206, 437, 1009, 964, 756, 1069, 292, 870, 1270, 614, 315, 1741, 1364, 622, 1248, 286, 687, 464, 396, 1717, 477, 1379, 534, 156, 869, 1242, 1652, 1098, 1729, 1567, 1346, 1000, 781, 422, 789, 428, 713, 1386, 317, 1212, 439, 984, 1292, 388, 784, 272, 204, 686, 867, 504, 1079, 216, 721, 1769, 775, 268, 187, 985, 193, 427, 829, 850, 1601, 309, 1684, 1662, 1168, 1519, 1020, 778, 367, 1772, 1690, 1181, 690, 648, 1080, 132]",60,200,0,False
61,abbreviation abbreviation,abbreviation ab,0,True,True,False,"{38: 42, 13: 25, 26: 36, 9: 14, 46: 1, 27: 19, 21: 9, 11: 1, 18: 7, 1: 9, 45: 4, 0: 3, 41: 10, 4: 2, 8: 4, 43: 5, 14: 1, 34: 5, 31: 3}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879, 851, 49, 30, 1016, 971, 1753, 1264, 1658, 1298, 1585, 1331, 100, 970, 969, 994, 358, 1225, 606, 1249, 685, 1490, 836, 1206, 437, 1009, 964, 756, 1069, 292, 870, 1270, 614, 315, 1741, 1364, 622, 1248, 286, 687, 464, 396, 1717, 477, 1379, 534, 156, 869, 1242, 1652, 1098, 1729, 1567, 1346, 1000, 781, 422, 789, 428, 713, 1386, 317, 1212, 439, 984, 1292, 388, 784, 272, 204, 686, 867, 504, 1079, 216, 721, 1769, 775, 268, 187, 985, 193, 427, 829, 850, 1601, 309, 1684, 1662, 1168, 1519, 1020, 778, 367, 1772, 1690, 1181, 690, 648, 1080, 132]",61,200,0,False
62,entity substance,entity substance,18,True,True,True,"{38: 42, 13: 25, 26: 36, 9: 14, 46: 1, 27: 19, 21: 9, 11: 1, 18: 7, 1: 9, 45: 4, 0: 3, 41: 10, 4: 2, 8: 4, 43: 5, 14: 1, 34: 5, 31: 3}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879, 851, 49, 30, 1016, 971, 1753, 1264, 1658, 1298, 1585, 1331, 100, 970, 969, 994, 358, 1225, 606, 1249, 685, 1490, 836, 1206, 437, 1009, 964, 756, 1069, 292, 870, 1270, 614, 315, 1741, 1364, 622, 1248, 286, 687, 464, 396, 1717, 477, 1379, 534, 156, 869, 1242, 1652, 1098, 1729, 1567, 1346, 1000, 781, 422, 789, 428, 713, 1386, 317, 1212, 439, 984, 1292, 388, 784, 272, 204, 686, 867, 504, 1079, 216, 721, 1769, 775, 268, 187, 985, 193, 427, 829, 850, 1601, 309, 1684, 1662, 1168, 1519, 1020, 778, 367, 1772, 1690, 1181, 690, 648, 1080, 132]",62,200,0,False
63,abbreviation expansion,abbreviation expansion,1,True,True,True,"{38: 42, 13: 25, 26: 36, 9: 14, 46: 1, 27: 19, 21: 9, 11: 1, 18: 7, 1: 9, 45: 4, 0: 3, 41: 10, 4: 2, 8: 4, 43: 5, 14: 1, 34: 5, 31: 3}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879, 851, 49, 30, 1016, 971, 1753, 1264, 1658, 1298, 1585, 1331, 100, 970, 969, 994, 358, 1225, 606, 1249, 685, 1490, 836, 1206, 437, 1009, 964, 756, 1069, 292, 870, 1270, 614, 315, 1741, 1364, 622, 1248, 286, 687, 464, 396, 1717, 477, 1379, 534, 156, 869, 1242, 1652, 1098, 1729, 1567, 1346, 1000, 781, 422, 789, 428, 713, 1386, 317, 1212, 439, 984, 1292, 388, 784, 272, 204, 686, 867, 504, 1079, 216, 721, 1769, 775, 268, 187, 985, 193, 427, 829, 850, 1601, 309, 1684, 1662, 1168, 1519, 1020, 778, 367, 1772, 1690, 1181, 690, 648, 1080, 132]",63,200,0,False
64,numeric other,numeric other,43,True,True,True,"{38: 42, 13: 25, 26: 36, 9: 14, 46: 1, 27: 19, 21: 9, 11: 1, 18: 7, 1: 9, 45: 4, 0: 3, 41: 10, 4: 2, 8: 4, 43: 5, 14: 1, 34: 5, 31: 3}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879, 851, 49, 30, 1016, 971, 1753, 1264, 1658, 1298, 1585, 1331, 100, 970, 969, 994, 358, 1225, 606, 1249, 685, 1490, 836, 1206, 437, 1009, 964, 756, 1069, 292, 870, 1270, 614, 315, 1741, 1364, 622, 1248, 286, 687, 464, 396, 1717, 477, 1379, 534, 156, 869, 1242, 1652, 1098, 1729, 1567, 1346, 1000, 781, 422, 789, 428, 713, 1386, 317, 1212, 439, 984, 1292, 388, 784, 272, 204, 686, 867, 504, 1079, 216, 721, 1769, 775, 268, 187, 985, 193, 427, 829, 850, 1601, 309, 1684, 1662, 1168, 1519, 1020, 778, 367, 1772, 1690, 1181, 690, 648, 1080, 132]",64,200,0,False
65,entity other,entity term,21,True,False,True,"{38: 42, 13: 25, 26: 36, 9: 14, 46: 1, 27: 19, 21: 9, 11: 1, 18: 7, 1: 9, 45: 4, 0: 3, 41: 10, 4: 2, 8: 4, 43: 5, 14: 1, 34: 5, 31: 3}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879, 851, 49, 30, 1016, 971, 1753, 1264, 1658, 1298, 1585, 1331, 100, 970, 969, 994, 358, 1225, 606, 1249, 685, 1490, 836, 1206, 437, 1009, 964, 756, 1069, 292, 870, 1270, 614, 315, 1741, 1364, 622, 1248, 286, 687, 464, 396, 1717, 477, 1379, 534, 156, 869, 1242, 1652, 1098, 1729, 1567, 1346, 1000, 781, 422, 789, 428, 713, 1386, 317, 1212, 439, 984, 1292, 388, 784, 272, 204, 686, 867, 504, 1079, 216, 721, 1769, 775, 268, 187, 985, 193, 427, 829, 850, 1601, 309, 1684, 1662, 1168, 1519, 1020, 778, 367, 1772, 1690, 1181, 690, 648, 1080, 132]",65,200,0,False
66,entity color,entity color,4,True,True,True,"{38: 42, 13: 25, 26: 36, 9: 14, 46: 1, 27: 19, 21: 9, 11: 1, 18: 7, 1: 9, 45: 4, 0: 3, 41: 10, 4: 2, 8: 4, 43: 5, 14: 1, 34: 5, 31: 3}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879, 851, 49, 30, 1016, 971, 1753, 1264, 1658, 1298, 1585, 1331, 100, 970, 969, 994, 358, 1225, 606, 1249, 685, 1490, 836, 1206, 437, 1009, 964, 756, 1069, 292, 870, 1270, 614, 315, 1741, 1364, 622, 1248, 286, 687, 464, 396, 1717, 477, 1379, 534, 156, 869, 1242, 1652, 1098, 1729, 1567, 1346, 1000, 781, 422, 789, 428, 713, 1386, 317, 1212, 439, 984, 1292, 388, 784, 272, 204, 686, 867, 504, 1079, 216, 721, 1769, 775, 268, 187, 985, 193, 427, 829, 850, 1601, 309, 1684, 1662, 1168, 1519, 1020, 778, 367, 1772, 1690, 1181, 690, 648, 1080, 132]",66,200,0,False
67,entity other,entity other,13,True,True,True,"{38: 42, 13: 25, 26: 36, 9: 14, 46: 1, 27: 19, 21: 9, 11: 1, 18: 7, 1: 9, 45: 4, 0: 3, 41: 10, 4: 2, 8: 4, 43: 5, 14: 1, 34: 5, 31: 3}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879, 851, 49, 30, 1016, 971, 1753, 1264, 1658, 1298, 1585, 1331, 100, 970, 969, 994, 358, 1225, 606, 1249, 685, 1490, 836, 1206, 437, 1009, 964, 756, 1069, 292, 870, 1270, 614, 315, 1741, 1364, 622, 1248, 286, 687, 464, 396, 1717, 477, 1379, 534, 156, 869, 1242, 1652, 1098, 1729, 1567, 1346, 1000, 781, 422, 789, 428, 713, 1386, 317, 1212, 439, 984, 1292, 388, 784, 272, 204, 686, 867, 504, 1079, 216, 721, 1769, 775, 268, 187, 985, 193, 427, 829, 850, 1601, 309, 1684, 1662, 1168, 1519, 1020, 778, 367, 1772, 1690, 1181, 690, 648, 1080, 132]",67,200,0,False
68,entity color,entity color,4,True,True,True,"{38: 42, 13: 25, 26: 36, 9: 14, 46: 1, 27: 19, 21: 9, 11: 1, 18: 7, 1: 9, 45: 4, 0: 3, 41: 10, 4: 2, 8: 4, 43: 5, 14: 1, 34: 5, 31: 3}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879, 851, 49, 30, 1016, 971, 1753, 1264, 1658, 1298, 1585, 1331, 100, 970, 969, 994, 358, 1225, 606, 1249, 685, 1490, 836, 1206, 437, 1009, 964, 756, 1069, 292, 870, 1270, 614, 315, 1741, 1364, 622, 1248, 286, 687, 464, 396, 1717, 477, 1379, 534, 156, 869, 1242, 1652, 1098, 1729, 1567, 1346, 1000, 781, 422, 789, 428, 713, 1386, 317, 1212, 439, 984, 1292, 388, 784, 272, 204, 686, 867, 504, 1079, 216, 721, 1769, 775, 268, 187, 985, 193, 427, 829, 850, 1601, 309, 1684, 1662, 1168, 1519, 1020, 778, 367, 1772, 1690, 1181, 690, 648, 1080, 132]",68,200,0,False
69,abbreviation expansion,abbreviation expansion,1,True,True,True,"{38: 42, 13: 25, 26: 36, 9: 14, 46: 1, 27: 19, 21: 9, 11: 1, 18: 7, 1: 9, 45: 4, 0: 3, 41: 10, 4: 2, 8: 4, 43: 5, 14: 1, 34: 5, 31: 3}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879, 851, 49, 30, 1016, 971, 1753, 1264, 1658, 1298, 1585, 1331, 100, 970, 969, 994, 358, 1225, 606, 1249, 685, 1490, 836, 1206, 437, 1009, 964, 756, 1069, 292, 870, 1270, 614, 315, 1741, 1364, 622, 1248, 286, 687, 464, 396, 1717, 477, 1379, 534, 156, 869, 1242, 1652, 1098, 1729, 1567, 1346, 1000, 781, 422, 789, 428, 713, 1386, 317, 1212, 439, 984, 1292, 388, 784, 272, 204, 686, 867, 504, 1079, 216, 721, 1769, 775, 268, 187, 985, 193, 427, 829, 850, 1601, 309, 1684, 1662, 1168, 1519, 1020, 778, 367, 1772, 1690, 1181, 690, 648, 1080, 132]",69,200,0,False
70,numeric count,numeric count,38,True,True,True,"{38: 42, 13: 25, 26: 36, 9: 14, 46: 1, 27: 19, 21: 9, 11: 1, 18: 7, 1: 9, 45: 4, 0: 3, 41: 10, 4: 2, 8: 4, 43: 5, 14: 1, 34: 5, 31: 3}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879, 851, 49, 30, 1016, 971, 1753, 1264, 1658, 1298, 1585, 1331, 100, 970, 969, 994, 358, 1225, 606, 1249, 685, 1490, 836, 1206, 437, 1009, 964, 756, 1069, 292, 870, 1270, 614, 315, 1741, 1364, 622, 1248, 286, 687, 464, 396, 1717, 477, 1379, 534, 156, 869, 1242, 1652, 1098, 1729, 1567, 1346, 1000, 781, 422, 789, 428, 713, 1386, 317, 1212, 439, 984, 1292, 388, 784, 272, 204, 686, 867, 504, 1079, 216, 721, 1769, 775, 268, 187, 985, 193, 427, 829, 850, 1601, 309, 1684, 1662, 1168, 1519, 1020, 778, 367, 1772, 1690, 1181, 690, 648, 1080, 132]",70,200,0,False
71,entity other,entity other,13,True,True,True,"{38: 42, 13: 25, 26: 36, 9: 14, 46: 1, 27: 19, 21: 9, 11: 1, 18: 7, 1: 9, 45: 4, 0: 3, 41: 10, 4: 2, 8: 4, 43: 5, 14: 1, 34: 5, 31: 3}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879, 851, 49, 30, 1016, 971, 1753, 1264, 1658, 1298, 1585, 1331, 100, 970, 969, 994, 358, 1225, 606, 1249, 685, 1490, 836, 1206, 437, 1009, 964, 756, 1069, 292, 870, 1270, 614, 315, 1741, 1364, 622, 1248, 286, 687, 464, 396, 1717, 477, 1379, 534, 156, 869, 1242, 1652, 1098, 1729, 1567, 1346, 1000, 781, 422, 789, 428, 713, 1386, 317, 1212, 439, 984, 1292, 388, 784, 272, 204, 686, 867, 504, 1079, 216, 721, 1769, 775, 268, 187, 985, 193, 427, 829, 850, 1601, 309, 1684, 1662, 1168, 1519, 1020, 778, 367, 1772, 1690, 1181, 690, 648, 1080, 132]",71,200,0,False
72,abbreviation expansion,abbreviation expansion,1,True,True,True,"{38: 42, 13: 25, 26: 36, 9: 14, 46: 1, 27: 19, 21: 9, 11: 1, 18: 7, 1: 9, 45: 4, 0: 3, 41: 10, 4: 2, 8: 4, 43: 5, 14: 1, 34: 5, 31: 3}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879, 851, 49, 30, 1016, 971, 1753, 1264, 1658, 1298, 1585, 1331, 100, 970, 969, 994, 358, 1225, 606, 1249, 685, 1490, 836, 1206, 437, 1009, 964, 756, 1069, 292, 870, 1270, 614, 315, 1741, 1364, 622, 1248, 286, 687, 464, 396, 1717, 477, 1379, 534, 156, 869, 1242, 1652, 1098, 1729, 1567, 1346, 1000, 781, 422, 789, 428, 713, 1386, 317, 1212, 439, 984, 1292, 388, 784, 272, 204, 686, 867, 504, 1079, 216, 721, 1769, 775, 268, 187, 985, 193, 427, 829, 850, 1601, 309, 1684, 1662, 1168, 1519, 1020, 778, 367, 1772, 1690, 1181, 690, 648, 1080, 132]",72,200,0,False
73,entity color,entity color,4,True,True,True,"{38: 42, 13: 25, 26: 36, 9: 14, 46: 1, 27: 19, 21: 9, 11: 1, 18: 7, 1: 9, 45: 4, 0: 3, 41: 10, 4: 2, 8: 4, 43: 5, 14: 1, 34: 5, 31: 3}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879, 851, 49, 30, 1016, 971, 1753, 1264, 1658, 1298, 1585, 1331, 100, 970, 969, 994, 358, 1225, 606, 1249, 685, 1490, 836, 1206, 437, 1009, 964, 756, 1069, 292, 870, 1270, 614, 315, 1741, 1364, 622, 1248, 286, 687, 464, 396, 1717, 477, 1379, 534, 156, 869, 1242, 1652, 1098, 1729, 1567, 1346, 1000, 781, 422, 789, 428, 713, 1386, 317, 1212, 439, 984, 1292, 388, 784, 272, 204, 686, 867, 504, 1079, 216, 721, 1769, 775, 268, 187, 985, 193, 427, 829, 850, 1601, 309, 1684, 1662, 1168, 1519, 1020, 778, 367, 1772, 1690, 1181, 690, 648, 1080, 132]",73,200,0,False
74,abbreviation expansion,abbreviation expansion,1,True,True,True,"{38: 42, 13: 25, 26: 36, 9: 14, 46: 1, 27: 19, 21: 9, 11: 1, 18: 7, 1: 9, 45: 4, 0: 3, 41: 10, 4: 2, 8: 4, 43: 5, 14: 1, 34: 5, 31: 3}","[1511, 1548, 659, 408, 382, 1430, 1595, 107, 531, 1523, 728, 888, 886, 1152, 791, 1543, 632, 68, 604, 563, 1460, 1123, 717, 663, 696, 180, 1576, 919, 510, 1233, 1126, 1745, 871, 702, 533, 580, 1614, 1688, 678, 337, 1002, 83, 1500, 1215, 920, 356, 1649, 1083, 113, 1428, 863, 228, 1200, 506, 1516, 868, 926, 996, 1707, 649, 1119, 1691, 8, 431, 1131, 1361, 1727, 1534, 28, 1266, 1003, 1619, 1683, 137, 129, 1708, 352, 1672, 1475, 675, 528, 1155, 1457, 771, 1336, 738, 513, 861, 1164, 1439, 123, 787, 1222, 1560, 1760, 1308, 1241, 1650, 636, 879, 851, 49, 30, 1016, 971, 1753, 1264, 1658, 1298, 1585, 1331, 100, 970, 969, 994, 358, 1225, 606, 1249, 685, 1490, 836, 1206, 437, 1009, 964, 756, 1069, 292, 870, 1270, 614, 315, 1741, 1364, 622, 1248, 286, 687, 464, 396, 1717, 477, 1379, 534, 156, 869, 1242, 1652, 1098, 1729, 1567, 1346, 1000, 781, 422, 789, 428, 713, 1386, 317, 1212, 439, 984, 1292, 388, 784, 272, 204, 686, 867, 504, 1079, 216, 721, 1769, 775, 268, 187, 985, 193, 427, 829, 850, 1601, 309, 1684, 1662, 1168, 1519, 1020, 778, 367, 1772, 1690, 1181, 690, 648, 1080, 132]",74,200,0,False
