,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
93,numeric percent,numeric other,43,True,False,True,"{43: 2, 38: 14, 9: 2, 8: 1, 41: 3, 27: 8, 11: 1, 1: 1, 31: 2, 13: 6, 26: 5, 18: 1, 14: 1, 19: 1, 0: 1, 45: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174]",93,50,1,False
94,numeric percent,numeric percent,45,True,True,True,"{43: 2, 38: 14, 9: 2, 8: 1, 41: 3, 27: 8, 11: 1, 1: 1, 31: 2, 13: 6, 26: 5, 18: 1, 14: 1, 19: 1, 0: 1, 45: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174]",94,50,1,False
95,entity other,location,34,False,False,True,"{43: 2, 38: 14, 9: 2, 8: 1, 41: 3, 27: 8, 11: 1, 1: 1, 31: 2, 13: 6, 26: 5, 18: 1, 14: 1, 19: 1, 0: 1, 45: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174]",95,50,1,False
96,entity substance,entity substance,18,True,True,True,"{43: 2, 38: 14, 9: 2, 8: 1, 41: 3, 27: 8, 11: 1, 1: 1, 31: 2, 13: 6, 26: 5, 18: 1, 14: 1, 19: 1, 0: 1, 45: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174]",96,50,1,False
97,abbreviation expansion,abbreviation expansion,1,True,True,True,"{43: 2, 38: 14, 9: 2, 8: 1, 41: 3, 27: 8, 11: 1, 1: 1, 31: 2, 13: 6, 26: 5, 18: 1, 14: 1, 19: 1, 0: 1, 45: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174]",97,50,1,False
98,entity substance,entity substance,18,True,True,True,"{43: 2, 38: 14, 9: 2, 8: 1, 41: 3, 27: 8, 11: 1, 1: 1, 31: 2, 13: 6, 26: 5, 18: 1, 14: 1, 19: 1, 0: 1, 45: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174]",98,50,1,False
99,abbreviation expansion,abbreviation expansion,1,True,True,True,"{43: 2, 38: 14, 9: 2, 8: 1, 41: 3, 27: 8, 11: 1, 1: 1, 31: 2, 13: 6, 26: 5, 18: 1, 14: 1, 19: 1, 0: 1, 45: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174]",99,50,1,False
100,entity plant,entity plant,14,True,True,True,"{43: 2, 38: 14, 9: 2, 8: 1, 41: 3, 27: 8, 11: 1, 1: 1, 31: 2, 13: 6, 26: 5, 18: 1, 14: 1, 19: 1, 0: 1, 45: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174]",100,50,1,False
101,entity other,entity other,13,True,True,True,"{43: 2, 38: 14, 9: 2, 8: 1, 41: 3, 27: 8, 11: 1, 1: 1, 31: 2, 13: 6, 26: 5, 18: 1, 14: 1, 19: 1, 0: 1, 45: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174]",101,50,1,False
102,abbreviation expansion,abbreviation expansion,1,True,True,True,"{43: 2, 38: 14, 9: 2, 8: 1, 41: 3, 27: 8, 11: 1, 1: 1, 31: 2, 13: 6, 26: 5, 18: 1, 14: 1, 19: 1, 0: 1, 45: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174]",102,50,1,False
103,entity other,entity substance,18,True,False,True,"{43: 2, 38: 14, 9: 2, 8: 1, 41: 3, 27: 8, 11: 1, 1: 1, 31: 2, 13: 6, 26: 5, 18: 1, 14: 1, 19: 1, 0: 1, 45: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174]",103,50,1,False
104,entity color,entity color,4,False,True,False,"{43: 2, 38: 14, 9: 2, 8: 1, 41: 3, 27: 8, 11: 1, 1: 1, 31: 2, 13: 6, 26: 5, 18: 1, 14: 1, 19: 1, 0: 1, 45: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174]",104,50,1,False
105,entity substance,entity food,9,True,False,True,"{43: 2, 38: 14, 9: 2, 8: 1, 41: 3, 27: 8, 11: 1, 1: 1, 31: 2, 13: 6, 26: 5, 18: 1, 14: 1, 19: 1, 0: 1, 45: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174]",105,50,1,False
106,numeric temperature,numeric temperature,47,False,True,False,"{43: 2, 38: 14, 9: 2, 8: 1, 41: 3, 27: 8, 11: 1, 1: 1, 31: 2, 13: 6, 26: 5, 18: 1, 14: 1, 19: 1, 0: 1, 45: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174]",106,50,1,False
107,entity color,entity color,4,False,True,False,"{43: 2, 38: 14, 9: 2, 8: 1, 41: 3, 27: 8, 11: 1, 1: 1, 31: 2, 13: 6, 26: 5, 18: 1, 14: 1, 19: 1, 0: 1, 45: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174]",107,50,1,False
108,entity other,entity term,21,False,False,True,"{43: 2, 38: 14, 9: 2, 8: 1, 41: 3, 27: 8, 11: 1, 1: 1, 31: 2, 13: 6, 26: 5, 18: 1, 14: 1, 19: 1, 0: 1, 45: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174]",108,50,1,False
109,numeric count,numeric other,43,True,False,True,"{43: 2, 38: 14, 9: 2, 8: 1, 41: 3, 27: 8, 11: 1, 1: 1, 31: 2, 13: 6, 26: 5, 18: 1, 14: 1, 19: 1, 0: 1, 45: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174]",109,50,1,False
110,entity substance,entity other,13,True,False,True,"{43: 2, 38: 14, 9: 2, 8: 1, 41: 3, 27: 8, 11: 1, 1: 1, 31: 2, 13: 6, 26: 5, 18: 1, 14: 1, 19: 1, 0: 1, 45: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174]",110,50,1,False
111,entity color,entity color,4,False,True,False,"{43: 2, 38: 14, 9: 2, 8: 1, 41: 3, 27: 8, 11: 1, 1: 1, 31: 2, 13: 6, 26: 5, 18: 1, 14: 1, 19: 1, 0: 1, 45: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174]",111,50,1,False
112,entity substance,entity substance,18,True,True,True,"{43: 2, 38: 14, 9: 2, 8: 1, 41: 3, 27: 8, 11: 1, 1: 1, 31: 2, 13: 6, 26: 5, 18: 1, 14: 1, 19: 1, 0: 1, 45: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174]",112,50,1,False
113,entity substance,entity substance,18,True,True,True,"{43: 2, 38: 14, 9: 2, 8: 1, 41: 3, 27: 8, 11: 1, 1: 1, 31: 2, 13: 6, 26: 5, 18: 1, 14: 1, 19: 1, 0: 1, 45: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174]",113,50,1,False
114,entity substance,entity other,13,True,False,True,"{43: 2, 38: 14, 9: 2, 8: 1, 41: 3, 27: 8, 11: 1, 1: 1, 31: 2, 13: 6, 26: 5, 18: 1, 14: 1, 19: 1, 0: 1, 45: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174]",114,50,1,False
115,numeric percent,numeric count,38,True,False,True,"{43: 2, 38: 14, 9: 2, 8: 1, 41: 3, 27: 8, 11: 1, 1: 1, 31: 2, 13: 6, 26: 5, 18: 1, 14: 1, 19: 1, 0: 1, 45: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174]",115,50,1,False
116,numeric count,numeric count,38,True,True,True,"{43: 2, 38: 14, 9: 2, 8: 1, 41: 3, 27: 8, 11: 1, 1: 1, 31: 2, 13: 6, 26: 5, 18: 1, 14: 1, 19: 1, 0: 1, 45: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174]",116,50,1,False
117,entity symbol,entity substance,18,True,False,True,"{43: 2, 38: 14, 9: 2, 8: 1, 41: 3, 27: 8, 11: 1, 1: 1, 31: 2, 13: 6, 26: 5, 18: 1, 14: 1, 19: 1, 0: 1, 45: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174]",117,50,1,False
