,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
69,abbreviation expansion,abbreviation expansion,1,True,True,True,"{21: 5, 27: 10, 1: 5, 38: 13, 37: 1, 26: 8, 18: 4, 48: 1, 9: 7, 11: 1, 45: 1, 13: 6, 31: 2, 46: 2, 47: 1, 8: 3, 43: 3, 0: 1, 4: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896, 175, 415, 1475, 996, 827, 369, 1094, 849, 133, 1042, 1409, 348, 1214, 1026, 938, 914, 280, 1599, 767, 944, 617, 532, 1295, 468, 1216, 1022, 278, 1734, 144, 595, 341, 15, 121, 1400, 1012, 74, 646, 25, 1363, 878, 844, 1494, 1566, 440, 1193, 1415, 683, 1155, 746, 459]",69,75,7,False
70,numeric count,numeric count,38,True,True,True,"{21: 5, 27: 10, 1: 5, 38: 13, 37: 1, 26: 8, 18: 4, 48: 1, 9: 7, 11: 1, 45: 1, 13: 6, 31: 2, 46: 2, 47: 1, 8: 3, 43: 3, 0: 1, 4: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896, 175, 415, 1475, 996, 827, 369, 1094, 849, 133, 1042, 1409, 348, 1214, 1026, 938, 914, 280, 1599, 767, 944, 617, 532, 1295, 468, 1216, 1022, 278, 1734, 144, 595, 341, 15, 121, 1400, 1012, 74, 646, 25, 1363, 878, 844, 1494, 1566, 440, 1193, 1415, 683, 1155, 746, 459]",70,75,7,False
71,entity term,entity other,13,True,False,True,"{21: 5, 27: 10, 1: 5, 38: 13, 37: 1, 26: 8, 18: 4, 48: 1, 9: 7, 11: 1, 45: 1, 13: 6, 31: 2, 46: 2, 47: 1, 8: 3, 43: 3, 0: 1, 4: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896, 175, 415, 1475, 996, 827, 369, 1094, 849, 133, 1042, 1409, 348, 1214, 1026, 938, 914, 280, 1599, 767, 944, 617, 532, 1295, 468, 1216, 1022, 278, 1734, 144, 595, 341, 15, 121, 1400, 1012, 74, 646, 25, 1363, 878, 844, 1494, 1566, 440, 1193, 1415, 683, 1155, 746, 459]",71,75,7,False
72,abbreviation expansion,abbreviation expansion,1,True,True,True,"{21: 5, 27: 10, 1: 5, 38: 13, 37: 1, 26: 8, 18: 4, 48: 1, 9: 7, 11: 1, 45: 1, 13: 6, 31: 2, 46: 2, 47: 1, 8: 3, 43: 3, 0: 1, 4: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896, 175, 415, 1475, 996, 827, 369, 1094, 849, 133, 1042, 1409, 348, 1214, 1026, 938, 914, 280, 1599, 767, 944, 617, 532, 1295, 468, 1216, 1022, 278, 1734, 144, 595, 341, 15, 121, 1400, 1012, 74, 646, 25, 1363, 878, 844, 1494, 1566, 440, 1193, 1415, 683, 1155, 746, 459]",72,75,7,False
73,entity color,entity color,4,True,True,True,"{21: 5, 27: 10, 1: 5, 38: 13, 37: 1, 26: 8, 18: 4, 48: 1, 9: 7, 11: 1, 45: 1, 13: 6, 31: 2, 46: 2, 47: 1, 8: 3, 43: 3, 0: 1, 4: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896, 175, 415, 1475, 996, 827, 369, 1094, 849, 133, 1042, 1409, 348, 1214, 1026, 938, 914, 280, 1599, 767, 944, 617, 532, 1295, 468, 1216, 1022, 278, 1734, 144, 595, 341, 15, 121, 1400, 1012, 74, 646, 25, 1363, 878, 844, 1494, 1566, 440, 1193, 1415, 683, 1155, 746, 459]",73,75,7,False
74,abbreviation expansion,abbreviation expansion,1,True,True,True,"{21: 5, 27: 10, 1: 5, 38: 13, 37: 1, 26: 8, 18: 4, 48: 1, 9: 7, 11: 1, 45: 1, 13: 6, 31: 2, 46: 2, 47: 1, 8: 3, 43: 3, 0: 1, 4: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896, 175, 415, 1475, 996, 827, 369, 1094, 849, 133, 1042, 1409, 348, 1214, 1026, 938, 914, 280, 1599, 767, 944, 617, 532, 1295, 468, 1216, 1022, 278, 1734, 144, 595, 341, 15, 121, 1400, 1012, 74, 646, 25, 1363, 878, 844, 1494, 1566, 440, 1193, 1415, 683, 1155, 746, 459]",74,75,7,False
75,description reason,description reason,27,True,True,True,"{21: 5, 27: 10, 1: 5, 38: 13, 37: 1, 26: 8, 18: 4, 48: 1, 9: 7, 11: 1, 45: 1, 13: 6, 31: 2, 46: 2, 47: 1, 8: 3, 43: 3, 0: 1, 4: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896, 175, 415, 1475, 996, 827, 369, 1094, 849, 133, 1042, 1409, 348, 1214, 1026, 938, 914, 280, 1599, 767, 944, 617, 532, 1295, 468, 1216, 1022, 278, 1734, 144, 595, 341, 15, 121, 1400, 1012, 74, 646, 25, 1363, 878, 844, 1494, 1566, 440, 1193, 1415, 683, 1155, 746, 459]",75,75,7,False
76,numeric other,numeric money,41,False,False,True,"{21: 5, 27: 10, 1: 5, 38: 13, 37: 1, 26: 8, 18: 4, 48: 1, 9: 7, 11: 1, 45: 1, 13: 6, 31: 2, 46: 2, 47: 1, 8: 3, 43: 3, 0: 1, 4: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896, 175, 415, 1475, 996, 827, 369, 1094, 849, 133, 1042, 1409, 348, 1214, 1026, 938, 914, 280, 1599, 767, 944, 617, 532, 1295, 468, 1216, 1022, 278, 1734, 144, 595, 341, 15, 121, 1400, 1012, 74, 646, 25, 1363, 878, 844, 1494, 1566, 440, 1193, 1415, 683, 1155, 746, 459]",76,75,7,False
77,numeric temperature,numeric other,43,True,False,True,"{21: 5, 27: 10, 1: 5, 38: 13, 37: 1, 26: 8, 18: 4, 48: 1, 9: 7, 11: 1, 45: 1, 13: 6, 31: 2, 46: 2, 47: 1, 8: 3, 43: 3, 0: 1, 4: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896, 175, 415, 1475, 996, 827, 369, 1094, 849, 133, 1042, 1409, 348, 1214, 1026, 938, 914, 280, 1599, 767, 944, 617, 532, 1295, 468, 1216, 1022, 278, 1734, 144, 595, 341, 15, 121, 1400, 1012, 74, 646, 25, 1363, 878, 844, 1494, 1566, 440, 1193, 1415, 683, 1155, 746, 459]",77,75,7,False
78,entity food,entity food,9,True,True,True,"{21: 5, 27: 10, 1: 5, 38: 13, 37: 1, 26: 8, 18: 4, 48: 1, 9: 7, 11: 1, 45: 1, 13: 6, 31: 2, 46: 2, 47: 1, 8: 3, 43: 3, 0: 1, 4: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896, 175, 415, 1475, 996, 827, 369, 1094, 849, 133, 1042, 1409, 348, 1214, 1026, 938, 914, 280, 1599, 767, 944, 617, 532, 1295, 468, 1216, 1022, 278, 1734, 144, 595, 341, 15, 121, 1400, 1012, 74, 646, 25, 1363, 878, 844, 1494, 1566, 440, 1193, 1415, 683, 1155, 746, 459]",78,75,7,False
79,numeric percent,numeric percent,45,True,True,True,"{21: 5, 27: 10, 1: 5, 38: 13, 37: 1, 26: 8, 18: 4, 48: 1, 9: 7, 11: 1, 45: 1, 13: 6, 31: 2, 46: 2, 47: 1, 8: 3, 43: 3, 0: 1, 4: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896, 175, 415, 1475, 996, 827, 369, 1094, 849, 133, 1042, 1409, 348, 1214, 1026, 938, 914, 280, 1599, 767, 944, 617, 532, 1295, 468, 1216, 1022, 278, 1734, 144, 595, 341, 15, 121, 1400, 1012, 74, 646, 25, 1363, 878, 844, 1494, 1566, 440, 1193, 1415, 683, 1155, 746, 459]",79,75,7,False
80,entity other,entity event,8,True,False,True,"{21: 5, 27: 10, 1: 5, 38: 13, 37: 1, 26: 8, 18: 4, 48: 1, 9: 7, 11: 1, 45: 1, 13: 6, 31: 2, 46: 2, 47: 1, 8: 3, 43: 3, 0: 1, 4: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896, 175, 415, 1475, 996, 827, 369, 1094, 849, 133, 1042, 1409, 348, 1214, 1026, 938, 914, 280, 1599, 767, 944, 617, 532, 1295, 468, 1216, 1022, 278, 1734, 144, 595, 341, 15, 121, 1400, 1012, 74, 646, 25, 1363, 878, 844, 1494, 1566, 440, 1193, 1415, 683, 1155, 746, 459]",80,75,7,False
81,numeric other,numeric percent,45,True,False,True,"{21: 5, 27: 10, 1: 5, 38: 13, 37: 1, 26: 8, 18: 4, 48: 1, 9: 7, 11: 1, 45: 1, 13: 6, 31: 2, 46: 2, 47: 1, 8: 3, 43: 3, 0: 1, 4: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896, 175, 415, 1475, 996, 827, 369, 1094, 849, 133, 1042, 1409, 348, 1214, 1026, 938, 914, 280, 1599, 767, 944, 617, 532, 1295, 468, 1216, 1022, 278, 1734, 144, 595, 341, 15, 121, 1400, 1012, 74, 646, 25, 1363, 878, 844, 1494, 1566, 440, 1193, 1415, 683, 1155, 746, 459]",81,75,7,False
82,numeric count,numeric other,43,True,False,True,"{21: 5, 27: 10, 1: 5, 38: 13, 37: 1, 26: 8, 18: 4, 48: 1, 9: 7, 11: 1, 45: 1, 13: 6, 31: 2, 46: 2, 47: 1, 8: 3, 43: 3, 0: 1, 4: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896, 175, 415, 1475, 996, 827, 369, 1094, 849, 133, 1042, 1409, 348, 1214, 1026, 938, 914, 280, 1599, 767, 944, 617, 532, 1295, 468, 1216, 1022, 278, 1734, 144, 595, 341, 15, 121, 1400, 1012, 74, 646, 25, 1363, 878, 844, 1494, 1566, 440, 1193, 1415, 683, 1155, 746, 459]",82,75,7,False
83,entity other,entity plant,14,False,False,True,"{21: 5, 27: 10, 1: 5, 38: 13, 37: 1, 26: 8, 18: 4, 48: 1, 9: 7, 11: 1, 45: 1, 13: 6, 31: 2, 46: 2, 47: 1, 8: 3, 43: 3, 0: 1, 4: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896, 175, 415, 1475, 996, 827, 369, 1094, 849, 133, 1042, 1409, 348, 1214, 1026, 938, 914, 280, 1599, 767, 944, 617, 532, 1295, 468, 1216, 1022, 278, 1734, 144, 595, 341, 15, 121, 1400, 1012, 74, 646, 25, 1363, 878, 844, 1494, 1566, 440, 1193, 1415, 683, 1155, 746, 459]",83,75,7,False
84,numeric speed,numeric speed,46,True,True,True,"{21: 5, 27: 10, 1: 5, 38: 13, 37: 1, 26: 8, 18: 4, 48: 1, 9: 7, 11: 1, 45: 1, 13: 6, 31: 2, 46: 2, 47: 1, 8: 3, 43: 3, 0: 1, 4: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896, 175, 415, 1475, 996, 827, 369, 1094, 849, 133, 1042, 1409, 348, 1214, 1026, 938, 914, 280, 1599, 767, 944, 617, 532, 1295, 468, 1216, 1022, 278, 1734, 144, 595, 341, 15, 121, 1400, 1012, 74, 646, 25, 1363, 878, 844, 1494, 1566, 440, 1193, 1415, 683, 1155, 746, 459]",84,75,7,False
85,description reason,description reason,27,True,True,True,"{21: 5, 27: 10, 1: 5, 38: 13, 37: 1, 26: 8, 18: 4, 48: 1, 9: 7, 11: 1, 45: 1, 13: 6, 31: 2, 46: 2, 47: 1, 8: 3, 43: 3, 0: 1, 4: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896, 175, 415, 1475, 996, 827, 369, 1094, 849, 133, 1042, 1409, 348, 1214, 1026, 938, 914, 280, 1599, 767, 944, 617, 532, 1295, 468, 1216, 1022, 278, 1734, 144, 595, 341, 15, 121, 1400, 1012, 74, 646, 25, 1363, 878, 844, 1494, 1566, 440, 1193, 1415, 683, 1155, 746, 459]",85,75,7,False
86,numeric count,numeric other,43,True,False,True,"{21: 5, 27: 10, 1: 5, 38: 13, 37: 1, 26: 8, 18: 4, 48: 1, 9: 7, 11: 1, 45: 1, 13: 6, 31: 2, 46: 2, 47: 1, 8: 3, 43: 3, 0: 1, 4: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896, 175, 415, 1475, 996, 827, 369, 1094, 849, 133, 1042, 1409, 348, 1214, 1026, 938, 914, 280, 1599, 767, 944, 617, 532, 1295, 468, 1216, 1022, 278, 1734, 144, 595, 341, 15, 121, 1400, 1012, 74, 646, 25, 1363, 878, 844, 1494, 1566, 440, 1193, 1415, 683, 1155, 746, 459]",86,75,7,False
87,entity color,entity color,4,True,True,True,"{21: 5, 27: 10, 1: 5, 38: 13, 37: 1, 26: 8, 18: 4, 48: 1, 9: 7, 11: 1, 45: 1, 13: 6, 31: 2, 46: 2, 47: 1, 8: 3, 43: 3, 0: 1, 4: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896, 175, 415, 1475, 996, 827, 369, 1094, 849, 133, 1042, 1409, 348, 1214, 1026, 938, 914, 280, 1599, 767, 944, 617, 532, 1295, 468, 1216, 1022, 278, 1734, 144, 595, 341, 15, 121, 1400, 1012, 74, 646, 25, 1363, 878, 844, 1494, 1566, 440, 1193, 1415, 683, 1155, 746, 459]",87,75,7,False
88,entity color,entity color,4,True,True,True,"{21: 5, 27: 10, 1: 5, 38: 13, 37: 1, 26: 8, 18: 4, 48: 1, 9: 7, 11: 1, 45: 1, 13: 6, 31: 2, 46: 2, 47: 1, 8: 3, 43: 3, 0: 1, 4: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896, 175, 415, 1475, 996, 827, 369, 1094, 849, 133, 1042, 1409, 348, 1214, 1026, 938, 914, 280, 1599, 767, 944, 617, 532, 1295, 468, 1216, 1022, 278, 1734, 144, 595, 341, 15, 121, 1400, 1012, 74, 646, 25, 1363, 878, 844, 1494, 1566, 440, 1193, 1415, 683, 1155, 746, 459]",88,75,7,False
89,entity food,entity food,9,True,True,True,"{21: 5, 27: 10, 1: 5, 38: 13, 37: 1, 26: 8, 18: 4, 48: 1, 9: 7, 11: 1, 45: 1, 13: 6, 31: 2, 46: 2, 47: 1, 8: 3, 43: 3, 0: 1, 4: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896, 175, 415, 1475, 996, 827, 369, 1094, 849, 133, 1042, 1409, 348, 1214, 1026, 938, 914, 280, 1599, 767, 944, 617, 532, 1295, 468, 1216, 1022, 278, 1734, 144, 595, 341, 15, 121, 1400, 1012, 74, 646, 25, 1363, 878, 844, 1494, 1566, 440, 1193, 1415, 683, 1155, 746, 459]",89,75,7,False
90,abbreviation expansion,abbreviation expansion,1,True,True,True,"{21: 5, 27: 10, 1: 5, 38: 13, 37: 1, 26: 8, 18: 4, 48: 1, 9: 7, 11: 1, 45: 1, 13: 6, 31: 2, 46: 2, 47: 1, 8: 3, 43: 3, 0: 1, 4: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896, 175, 415, 1475, 996, 827, 369, 1094, 849, 133, 1042, 1409, 348, 1214, 1026, 938, 914, 280, 1599, 767, 944, 617, 532, 1295, 468, 1216, 1022, 278, 1734, 144, 595, 341, 15, 121, 1400, 1012, 74, 646, 25, 1363, 878, 844, 1494, 1566, 440, 1193, 1415, 683, 1155, 746, 459]",90,75,7,False
91,entity other,entity substance,18,True,False,True,"{21: 5, 27: 10, 1: 5, 38: 13, 37: 1, 26: 8, 18: 4, 48: 1, 9: 7, 11: 1, 45: 1, 13: 6, 31: 2, 46: 2, 47: 1, 8: 3, 43: 3, 0: 1, 4: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896, 175, 415, 1475, 996, 827, 369, 1094, 849, 133, 1042, 1409, 348, 1214, 1026, 938, 914, 280, 1599, 767, 944, 617, 532, 1295, 468, 1216, 1022, 278, 1734, 144, 595, 341, 15, 121, 1400, 1012, 74, 646, 25, 1363, 878, 844, 1494, 1566, 440, 1193, 1415, 683, 1155, 746, 459]",91,75,7,False
92,numeric count,numeric other,43,True,False,True,"{21: 5, 27: 10, 1: 5, 38: 13, 37: 1, 26: 8, 18: 4, 48: 1, 9: 7, 11: 1, 45: 1, 13: 6, 31: 2, 46: 2, 47: 1, 8: 3, 43: 3, 0: 1, 4: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896, 175, 415, 1475, 996, 827, 369, 1094, 849, 133, 1042, 1409, 348, 1214, 1026, 938, 914, 280, 1599, 767, 944, 617, 532, 1295, 468, 1216, 1022, 278, 1734, 144, 595, 341, 15, 121, 1400, 1012, 74, 646, 25, 1363, 878, 844, 1494, 1566, 440, 1193, 1415, 683, 1155, 746, 459]",92,75,7,False
93,numeric percent,numeric other,43,True,False,True,"{21: 5, 27: 10, 1: 5, 38: 13, 37: 1, 26: 8, 18: 4, 48: 1, 9: 7, 11: 1, 45: 1, 13: 6, 31: 2, 46: 2, 47: 1, 8: 3, 43: 3, 0: 1, 4: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896, 175, 415, 1475, 996, 827, 369, 1094, 849, 133, 1042, 1409, 348, 1214, 1026, 938, 914, 280, 1599, 767, 944, 617, 532, 1295, 468, 1216, 1022, 278, 1734, 144, 595, 341, 15, 121, 1400, 1012, 74, 646, 25, 1363, 878, 844, 1494, 1566, 440, 1193, 1415, 683, 1155, 746, 459]",93,75,7,False
94,numeric percent,numeric percent,45,True,True,True,"{21: 5, 27: 10, 1: 5, 38: 13, 37: 1, 26: 8, 18: 4, 48: 1, 9: 7, 11: 1, 45: 1, 13: 6, 31: 2, 46: 2, 47: 1, 8: 3, 43: 3, 0: 1, 4: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896, 175, 415, 1475, 996, 827, 369, 1094, 849, 133, 1042, 1409, 348, 1214, 1026, 938, 914, 280, 1599, 767, 944, 617, 532, 1295, 468, 1216, 1022, 278, 1734, 144, 595, 341, 15, 121, 1400, 1012, 74, 646, 25, 1363, 878, 844, 1494, 1566, 440, 1193, 1415, 683, 1155, 746, 459]",94,75,7,False
95,entity other,location,34,False,False,True,"{21: 5, 27: 10, 1: 5, 38: 13, 37: 1, 26: 8, 18: 4, 48: 1, 9: 7, 11: 1, 45: 1, 13: 6, 31: 2, 46: 2, 47: 1, 8: 3, 43: 3, 0: 1, 4: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896, 175, 415, 1475, 996, 827, 369, 1094, 849, 133, 1042, 1409, 348, 1214, 1026, 938, 914, 280, 1599, 767, 944, 617, 532, 1295, 468, 1216, 1022, 278, 1734, 144, 595, 341, 15, 121, 1400, 1012, 74, 646, 25, 1363, 878, 844, 1494, 1566, 440, 1193, 1415, 683, 1155, 746, 459]",95,75,7,False
96,entity substance,entity substance,18,True,True,True,"{21: 5, 27: 10, 1: 5, 38: 13, 37: 1, 26: 8, 18: 4, 48: 1, 9: 7, 11: 1, 45: 1, 13: 6, 31: 2, 46: 2, 47: 1, 8: 3, 43: 3, 0: 1, 4: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896, 175, 415, 1475, 996, 827, 369, 1094, 849, 133, 1042, 1409, 348, 1214, 1026, 938, 914, 280, 1599, 767, 944, 617, 532, 1295, 468, 1216, 1022, 278, 1734, 144, 595, 341, 15, 121, 1400, 1012, 74, 646, 25, 1363, 878, 844, 1494, 1566, 440, 1193, 1415, 683, 1155, 746, 459]",96,75,7,False
97,abbreviation expansion,abbreviation expansion,1,True,True,True,"{21: 5, 27: 10, 1: 5, 38: 13, 37: 1, 26: 8, 18: 4, 48: 1, 9: 7, 11: 1, 45: 1, 13: 6, 31: 2, 46: 2, 47: 1, 8: 3, 43: 3, 0: 1, 4: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896, 175, 415, 1475, 996, 827, 369, 1094, 849, 133, 1042, 1409, 348, 1214, 1026, 938, 914, 280, 1599, 767, 944, 617, 532, 1295, 468, 1216, 1022, 278, 1734, 144, 595, 341, 15, 121, 1400, 1012, 74, 646, 25, 1363, 878, 844, 1494, 1566, 440, 1193, 1415, 683, 1155, 746, 459]",97,75,7,False
98,entity substance,entity substance,18,True,True,True,"{21: 5, 27: 10, 1: 5, 38: 13, 37: 1, 26: 8, 18: 4, 48: 1, 9: 7, 11: 1, 45: 1, 13: 6, 31: 2, 46: 2, 47: 1, 8: 3, 43: 3, 0: 1, 4: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896, 175, 415, 1475, 996, 827, 369, 1094, 849, 133, 1042, 1409, 348, 1214, 1026, 938, 914, 280, 1599, 767, 944, 617, 532, 1295, 468, 1216, 1022, 278, 1734, 144, 595, 341, 15, 121, 1400, 1012, 74, 646, 25, 1363, 878, 844, 1494, 1566, 440, 1193, 1415, 683, 1155, 746, 459]",98,75,7,False
99,abbreviation expansion,abbreviation expansion,1,True,True,True,"{21: 5, 27: 10, 1: 5, 38: 13, 37: 1, 26: 8, 18: 4, 48: 1, 9: 7, 11: 1, 45: 1, 13: 6, 31: 2, 46: 2, 47: 1, 8: 3, 43: 3, 0: 1, 4: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896, 175, 415, 1475, 996, 827, 369, 1094, 849, 133, 1042, 1409, 348, 1214, 1026, 938, 914, 280, 1599, 767, 944, 617, 532, 1295, 468, 1216, 1022, 278, 1734, 144, 595, 341, 15, 121, 1400, 1012, 74, 646, 25, 1363, 878, 844, 1494, 1566, 440, 1193, 1415, 683, 1155, 746, 459]",99,75,7,False
100,entity other,entity plant,14,False,False,True,"{21: 5, 27: 10, 1: 5, 38: 13, 37: 1, 26: 8, 18: 4, 48: 1, 9: 7, 11: 1, 45: 1, 13: 6, 31: 2, 46: 2, 47: 1, 8: 3, 43: 3, 0: 1, 4: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896, 175, 415, 1475, 996, 827, 369, 1094, 849, 133, 1042, 1409, 348, 1214, 1026, 938, 914, 280, 1599, 767, 944, 617, 532, 1295, 468, 1216, 1022, 278, 1734, 144, 595, 341, 15, 121, 1400, 1012, 74, 646, 25, 1363, 878, 844, 1494, 1566, 440, 1193, 1415, 683, 1155, 746, 459]",100,75,7,False
101,entity other,entity other,13,True,True,True,"{21: 5, 27: 10, 1: 5, 38: 13, 37: 1, 26: 8, 18: 4, 48: 1, 9: 7, 11: 1, 45: 1, 13: 6, 31: 2, 46: 2, 47: 1, 8: 3, 43: 3, 0: 1, 4: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896, 175, 415, 1475, 996, 827, 369, 1094, 849, 133, 1042, 1409, 348, 1214, 1026, 938, 914, 280, 1599, 767, 944, 617, 532, 1295, 468, 1216, 1022, 278, 1734, 144, 595, 341, 15, 121, 1400, 1012, 74, 646, 25, 1363, 878, 844, 1494, 1566, 440, 1193, 1415, 683, 1155, 746, 459]",101,75,7,False
102,abbreviation expansion,abbreviation expansion,1,True,True,True,"{21: 5, 27: 10, 1: 5, 38: 13, 37: 1, 26: 8, 18: 4, 48: 1, 9: 7, 11: 1, 45: 1, 13: 6, 31: 2, 46: 2, 47: 1, 8: 3, 43: 3, 0: 1, 4: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896, 175, 415, 1475, 996, 827, 369, 1094, 849, 133, 1042, 1409, 348, 1214, 1026, 938, 914, 280, 1599, 767, 944, 617, 532, 1295, 468, 1216, 1022, 278, 1734, 144, 595, 341, 15, 121, 1400, 1012, 74, 646, 25, 1363, 878, 844, 1494, 1566, 440, 1193, 1415, 683, 1155, 746, 459]",102,75,7,False
