,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
55,entity term,entity term,21,True,True,True,"{27: 11, 13: 20, 45: 2, 38: 22, 21: 3, 26: 15, 8: 3, 0: 3, 41: 1, 11: 2, 18: 2, 9: 4, 31: 1, 1: 2, 14: 2, 43: 3, 48: 1, 16: 1, 42: 1, 19: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063, 1733, 794, 1019, 831, 16, 1556, 473, 848, 1590, 1514, 1448, 1216, 1506, 457, 194, 985, 949, 417, 1424, 171, 1017, 1760, 72, 1239, 636]",55,100,2,False
56,numeric money,numeric money,41,True,True,True,"{27: 11, 13: 20, 45: 2, 38: 22, 21: 3, 26: 15, 8: 3, 0: 3, 41: 1, 11: 2, 18: 2, 9: 4, 31: 1, 1: 2, 14: 2, 43: 3, 48: 1, 16: 1, 42: 1, 19: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063, 1733, 794, 1019, 831, 16, 1556, 473, 848, 1590, 1514, 1448, 1216, 1506, 457, 194, 985, 949, 417, 1424, 171, 1017, 1760, 72, 1239, 636]",56,100,2,False
57,numeric count,numeric count,38,True,True,True,"{27: 11, 13: 20, 45: 2, 38: 22, 21: 3, 26: 15, 8: 3, 0: 3, 41: 1, 11: 2, 18: 2, 9: 4, 31: 1, 1: 2, 14: 2, 43: 3, 48: 1, 16: 1, 42: 1, 19: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063, 1733, 794, 1019, 831, 16, 1556, 473, 848, 1590, 1514, 1448, 1216, 1506, 457, 194, 985, 949, 417, 1424, 171, 1017, 1760, 72, 1239, 636]",57,100,2,False
58,entity other,description manner,26,True,False,True,"{27: 11, 13: 20, 45: 2, 38: 22, 21: 3, 26: 15, 8: 3, 0: 3, 41: 1, 11: 2, 18: 2, 9: 4, 31: 1, 1: 2, 14: 2, 43: 3, 48: 1, 16: 1, 42: 1, 19: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063, 1733, 794, 1019, 831, 16, 1556, 473, 848, 1590, 1514, 1448, 1216, 1506, 457, 194, 985, 949, 417, 1424, 171, 1017, 1760, 72, 1239, 636]",58,100,2,False
59,entity language,entity language,11,True,True,True,"{27: 11, 13: 20, 45: 2, 38: 22, 21: 3, 26: 15, 8: 3, 0: 3, 41: 1, 11: 2, 18: 2, 9: 4, 31: 1, 1: 2, 14: 2, 43: 3, 48: 1, 16: 1, 42: 1, 19: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063, 1733, 794, 1019, 831, 16, 1556, 473, 848, 1590, 1514, 1448, 1216, 1506, 457, 194, 985, 949, 417, 1424, 171, 1017, 1760, 72, 1239, 636]",59,100,2,False
60,entity other,description reason,27,True,False,True,"{27: 11, 13: 20, 45: 2, 38: 22, 21: 3, 26: 15, 8: 3, 0: 3, 41: 1, 11: 2, 18: 2, 9: 4, 31: 1, 1: 2, 14: 2, 43: 3, 48: 1, 16: 1, 42: 1, 19: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063, 1733, 794, 1019, 831, 16, 1556, 473, 848, 1590, 1514, 1448, 1216, 1506, 457, 194, 985, 949, 417, 1424, 171, 1017, 1760, 72, 1239, 636]",60,100,2,False
61,abbreviation abbreviation,abbreviation ab,0,True,True,False,"{27: 11, 13: 20, 45: 2, 38: 22, 21: 3, 26: 15, 8: 3, 0: 3, 41: 1, 11: 2, 18: 2, 9: 4, 31: 1, 1: 2, 14: 2, 43: 3, 48: 1, 16: 1, 42: 1, 19: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063, 1733, 794, 1019, 831, 16, 1556, 473, 848, 1590, 1514, 1448, 1216, 1506, 457, 194, 985, 949, 417, 1424, 171, 1017, 1760, 72, 1239, 636]",61,100,2,False
62,entity substance,entity substance,18,True,True,True,"{27: 11, 13: 20, 45: 2, 38: 22, 21: 3, 26: 15, 8: 3, 0: 3, 41: 1, 11: 2, 18: 2, 9: 4, 31: 1, 1: 2, 14: 2, 43: 3, 48: 1, 16: 1, 42: 1, 19: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063, 1733, 794, 1019, 831, 16, 1556, 473, 848, 1590, 1514, 1448, 1216, 1506, 457, 194, 985, 949, 417, 1424, 171, 1017, 1760, 72, 1239, 636]",62,100,2,False
63,abbreviation expansion,abbreviation expansion,1,True,True,True,"{27: 11, 13: 20, 45: 2, 38: 22, 21: 3, 26: 15, 8: 3, 0: 3, 41: 1, 11: 2, 18: 2, 9: 4, 31: 1, 1: 2, 14: 2, 43: 3, 48: 1, 16: 1, 42: 1, 19: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063, 1733, 794, 1019, 831, 16, 1556, 473, 848, 1590, 1514, 1448, 1216, 1506, 457, 194, 985, 949, 417, 1424, 171, 1017, 1760, 72, 1239, 636]",63,100,2,False
64,numeric count,numeric other,43,True,False,True,"{27: 11, 13: 20, 45: 2, 38: 22, 21: 3, 26: 15, 8: 3, 0: 3, 41: 1, 11: 2, 18: 2, 9: 4, 31: 1, 1: 2, 14: 2, 43: 3, 48: 1, 16: 1, 42: 1, 19: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063, 1733, 794, 1019, 831, 16, 1556, 473, 848, 1590, 1514, 1448, 1216, 1506, 457, 194, 985, 949, 417, 1424, 171, 1017, 1760, 72, 1239, 636]",64,100,2,False
65,entity other,entity term,21,True,False,True,"{27: 11, 13: 20, 45: 2, 38: 22, 21: 3, 26: 15, 8: 3, 0: 3, 41: 1, 11: 2, 18: 2, 9: 4, 31: 1, 1: 2, 14: 2, 43: 3, 48: 1, 16: 1, 42: 1, 19: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063, 1733, 794, 1019, 831, 16, 1556, 473, 848, 1590, 1514, 1448, 1216, 1506, 457, 194, 985, 949, 417, 1424, 171, 1017, 1760, 72, 1239, 636]",65,100,2,False
66,entity color,entity color,4,False,True,False,"{27: 11, 13: 20, 45: 2, 38: 22, 21: 3, 26: 15, 8: 3, 0: 3, 41: 1, 11: 2, 18: 2, 9: 4, 31: 1, 1: 2, 14: 2, 43: 3, 48: 1, 16: 1, 42: 1, 19: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063, 1733, 794, 1019, 831, 16, 1556, 473, 848, 1590, 1514, 1448, 1216, 1506, 457, 194, 985, 949, 417, 1424, 171, 1017, 1760, 72, 1239, 636]",66,100,2,False
67,entity other,entity other,13,True,True,True,"{27: 11, 13: 20, 45: 2, 38: 22, 21: 3, 26: 15, 8: 3, 0: 3, 41: 1, 11: 2, 18: 2, 9: 4, 31: 1, 1: 2, 14: 2, 43: 3, 48: 1, 16: 1, 42: 1, 19: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063, 1733, 794, 1019, 831, 16, 1556, 473, 848, 1590, 1514, 1448, 1216, 1506, 457, 194, 985, 949, 417, 1424, 171, 1017, 1760, 72, 1239, 636]",67,100,2,False
68,entity color,entity color,4,False,True,False,"{27: 11, 13: 20, 45: 2, 38: 22, 21: 3, 26: 15, 8: 3, 0: 3, 41: 1, 11: 2, 18: 2, 9: 4, 31: 1, 1: 2, 14: 2, 43: 3, 48: 1, 16: 1, 42: 1, 19: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063, 1733, 794, 1019, 831, 16, 1556, 473, 848, 1590, 1514, 1448, 1216, 1506, 457, 194, 985, 949, 417, 1424, 171, 1017, 1760, 72, 1239, 636]",68,100,2,False
69,abbreviation expansion,abbreviation expansion,1,True,True,True,"{27: 11, 13: 20, 45: 2, 38: 22, 21: 3, 26: 15, 8: 3, 0: 3, 41: 1, 11: 2, 18: 2, 9: 4, 31: 1, 1: 2, 14: 2, 43: 3, 48: 1, 16: 1, 42: 1, 19: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063, 1733, 794, 1019, 831, 16, 1556, 473, 848, 1590, 1514, 1448, 1216, 1506, 457, 194, 985, 949, 417, 1424, 171, 1017, 1760, 72, 1239, 636]",69,100,2,False
70,numeric count,numeric count,38,True,True,True,"{27: 11, 13: 20, 45: 2, 38: 22, 21: 3, 26: 15, 8: 3, 0: 3, 41: 1, 11: 2, 18: 2, 9: 4, 31: 1, 1: 2, 14: 2, 43: 3, 48: 1, 16: 1, 42: 1, 19: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063, 1733, 794, 1019, 831, 16, 1556, 473, 848, 1590, 1514, 1448, 1216, 1506, 457, 194, 985, 949, 417, 1424, 171, 1017, 1760, 72, 1239, 636]",70,100,2,False
71,entity other,entity other,13,True,True,True,"{27: 11, 13: 20, 45: 2, 38: 22, 21: 3, 26: 15, 8: 3, 0: 3, 41: 1, 11: 2, 18: 2, 9: 4, 31: 1, 1: 2, 14: 2, 43: 3, 48: 1, 16: 1, 42: 1, 19: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063, 1733, 794, 1019, 831, 16, 1556, 473, 848, 1590, 1514, 1448, 1216, 1506, 457, 194, 985, 949, 417, 1424, 171, 1017, 1760, 72, 1239, 636]",71,100,2,False
72,entity other,abbreviation expansion,1,True,False,True,"{27: 11, 13: 20, 45: 2, 38: 22, 21: 3, 26: 15, 8: 3, 0: 3, 41: 1, 11: 2, 18: 2, 9: 4, 31: 1, 1: 2, 14: 2, 43: 3, 48: 1, 16: 1, 42: 1, 19: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063, 1733, 794, 1019, 831, 16, 1556, 473, 848, 1590, 1514, 1448, 1216, 1506, 457, 194, 985, 949, 417, 1424, 171, 1017, 1760, 72, 1239, 636]",72,100,2,False
73,entity color,entity color,4,False,True,False,"{27: 11, 13: 20, 45: 2, 38: 22, 21: 3, 26: 15, 8: 3, 0: 3, 41: 1, 11: 2, 18: 2, 9: 4, 31: 1, 1: 2, 14: 2, 43: 3, 48: 1, 16: 1, 42: 1, 19: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063, 1733, 794, 1019, 831, 16, 1556, 473, 848, 1590, 1514, 1448, 1216, 1506, 457, 194, 985, 949, 417, 1424, 171, 1017, 1760, 72, 1239, 636]",73,100,2,False
74,abbreviation expansion,abbreviation expansion,1,True,True,True,"{27: 11, 13: 20, 45: 2, 38: 22, 21: 3, 26: 15, 8: 3, 0: 3, 41: 1, 11: 2, 18: 2, 9: 4, 31: 1, 1: 2, 14: 2, 43: 3, 48: 1, 16: 1, 42: 1, 19: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063, 1733, 794, 1019, 831, 16, 1556, 473, 848, 1590, 1514, 1448, 1216, 1506, 457, 194, 985, 949, 417, 1424, 171, 1017, 1760, 72, 1239, 636]",74,100,2,False
75,description reason,description reason,27,True,True,True,"{27: 11, 13: 20, 45: 2, 38: 22, 21: 3, 26: 15, 8: 3, 0: 3, 41: 1, 11: 2, 18: 2, 9: 4, 31: 1, 1: 2, 14: 2, 43: 3, 48: 1, 16: 1, 42: 1, 19: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063, 1733, 794, 1019, 831, 16, 1556, 473, 848, 1590, 1514, 1448, 1216, 1506, 457, 194, 985, 949, 417, 1424, 171, 1017, 1760, 72, 1239, 636]",75,100,2,False
76,numeric money,numeric money,41,True,True,True,"{27: 11, 13: 20, 45: 2, 38: 22, 21: 3, 26: 15, 8: 3, 0: 3, 41: 1, 11: 2, 18: 2, 9: 4, 31: 1, 1: 2, 14: 2, 43: 3, 48: 1, 16: 1, 42: 1, 19: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063, 1733, 794, 1019, 831, 16, 1556, 473, 848, 1590, 1514, 1448, 1216, 1506, 457, 194, 985, 949, 417, 1424, 171, 1017, 1760, 72, 1239, 636]",76,100,2,False
77,numeric temperature,numeric other,43,True,False,False,"{27: 11, 13: 20, 45: 2, 38: 22, 21: 3, 26: 15, 8: 3, 0: 3, 41: 1, 11: 2, 18: 2, 9: 4, 31: 1, 1: 2, 14: 2, 43: 3, 48: 1, 16: 1, 42: 1, 19: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063, 1733, 794, 1019, 831, 16, 1556, 473, 848, 1590, 1514, 1448, 1216, 1506, 457, 194, 985, 949, 417, 1424, 171, 1017, 1760, 72, 1239, 636]",77,100,2,False
78,entity food,entity food,9,True,True,True,"{27: 11, 13: 20, 45: 2, 38: 22, 21: 3, 26: 15, 8: 3, 0: 3, 41: 1, 11: 2, 18: 2, 9: 4, 31: 1, 1: 2, 14: 2, 43: 3, 48: 1, 16: 1, 42: 1, 19: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063, 1733, 794, 1019, 831, 16, 1556, 473, 848, 1590, 1514, 1448, 1216, 1506, 457, 194, 985, 949, 417, 1424, 171, 1017, 1760, 72, 1239, 636]",78,100,2,False
79,numeric percent,numeric percent,45,True,True,True,"{27: 11, 13: 20, 45: 2, 38: 22, 21: 3, 26: 15, 8: 3, 0: 3, 41: 1, 11: 2, 18: 2, 9: 4, 31: 1, 1: 2, 14: 2, 43: 3, 48: 1, 16: 1, 42: 1, 19: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063, 1733, 794, 1019, 831, 16, 1556, 473, 848, 1590, 1514, 1448, 1216, 1506, 457, 194, 985, 949, 417, 1424, 171, 1017, 1760, 72, 1239, 636]",79,100,2,False
80,entity event,entity event,8,True,True,True,"{27: 11, 13: 20, 45: 2, 38: 22, 21: 3, 26: 15, 8: 3, 0: 3, 41: 1, 11: 2, 18: 2, 9: 4, 31: 1, 1: 2, 14: 2, 43: 3, 48: 1, 16: 1, 42: 1, 19: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063, 1733, 794, 1019, 831, 16, 1556, 473, 848, 1590, 1514, 1448, 1216, 1506, 457, 194, 985, 949, 417, 1424, 171, 1017, 1760, 72, 1239, 636]",80,100,2,False
81,numeric count,numeric percent,45,True,False,True,"{27: 11, 13: 20, 45: 2, 38: 22, 21: 3, 26: 15, 8: 3, 0: 3, 41: 1, 11: 2, 18: 2, 9: 4, 31: 1, 1: 2, 14: 2, 43: 3, 48: 1, 16: 1, 42: 1, 19: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571, 552, 1462, 1425, 1741, 1187, 939, 1569, 319, 1338, 904, 467, 1449, 1126, 1444, 1456, 110, 667, 11, 1381, 998, 155, 1629, 1047, 951, 1063, 1733, 794, 1019, 831, 16, 1556, 473, 848, 1590, 1514, 1448, 1216, 1506, 457, 194, 985, 949, 417, 1424, 171, 1017, 1760, 72, 1239, 636]",81,100,2,False
