,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
71,entity other,entity other,13,True,True,True,"{43: 4, 38: 18, 9: 3, 8: 2, 41: 4, 27: 10, 11: 2, 1: 2, 31: 4, 13: 7, 26: 8, 18: 2, 14: 1, 19: 1, 0: 3, 45: 1, 21: 2, 47: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111]",71,75,1,False
72,entity term,abbreviation expansion,1,True,False,True,"{43: 4, 38: 18, 9: 3, 8: 2, 41: 4, 27: 10, 11: 2, 1: 2, 31: 4, 13: 7, 26: 8, 18: 2, 14: 1, 19: 1, 0: 3, 45: 1, 21: 2, 47: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111]",72,75,1,False
73,entity color,entity color,4,False,True,False,"{43: 4, 38: 18, 9: 3, 8: 2, 41: 4, 27: 10, 11: 2, 1: 2, 31: 4, 13: 7, 26: 8, 18: 2, 14: 1, 19: 1, 0: 3, 45: 1, 21: 2, 47: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111]",73,75,1,False
74,abbreviation expansion,abbreviation expansion,1,True,True,True,"{43: 4, 38: 18, 9: 3, 8: 2, 41: 4, 27: 10, 11: 2, 1: 2, 31: 4, 13: 7, 26: 8, 18: 2, 14: 1, 19: 1, 0: 3, 45: 1, 21: 2, 47: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111]",74,75,1,False
75,description reason,description reason,27,True,True,True,"{43: 4, 38: 18, 9: 3, 8: 2, 41: 4, 27: 10, 11: 2, 1: 2, 31: 4, 13: 7, 26: 8, 18: 2, 14: 1, 19: 1, 0: 3, 45: 1, 21: 2, 47: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111]",75,75,1,False
76,numeric money,numeric money,41,True,True,True,"{43: 4, 38: 18, 9: 3, 8: 2, 41: 4, 27: 10, 11: 2, 1: 2, 31: 4, 13: 7, 26: 8, 18: 2, 14: 1, 19: 1, 0: 3, 45: 1, 21: 2, 47: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111]",76,75,1,False
77,numeric temperature,numeric other,43,True,False,True,"{43: 4, 38: 18, 9: 3, 8: 2, 41: 4, 27: 10, 11: 2, 1: 2, 31: 4, 13: 7, 26: 8, 18: 2, 14: 1, 19: 1, 0: 3, 45: 1, 21: 2, 47: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111]",77,75,1,False
78,entity food,entity food,9,True,True,True,"{43: 4, 38: 18, 9: 3, 8: 2, 41: 4, 27: 10, 11: 2, 1: 2, 31: 4, 13: 7, 26: 8, 18: 2, 14: 1, 19: 1, 0: 3, 45: 1, 21: 2, 47: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111]",78,75,1,False
79,numeric percent,numeric percent,45,True,True,True,"{43: 4, 38: 18, 9: 3, 8: 2, 41: 4, 27: 10, 11: 2, 1: 2, 31: 4, 13: 7, 26: 8, 18: 2, 14: 1, 19: 1, 0: 3, 45: 1, 21: 2, 47: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111]",79,75,1,False
80,entity event,entity event,8,True,True,True,"{43: 4, 38: 18, 9: 3, 8: 2, 41: 4, 27: 10, 11: 2, 1: 2, 31: 4, 13: 7, 26: 8, 18: 2, 14: 1, 19: 1, 0: 3, 45: 1, 21: 2, 47: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111]",80,75,1,False
81,numeric count,numeric percent,45,True,False,True,"{43: 4, 38: 18, 9: 3, 8: 2, 41: 4, 27: 10, 11: 2, 1: 2, 31: 4, 13: 7, 26: 8, 18: 2, 14: 1, 19: 1, 0: 3, 45: 1, 21: 2, 47: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111]",81,75,1,False
82,numeric count,numeric other,43,True,False,True,"{43: 4, 38: 18, 9: 3, 8: 2, 41: 4, 27: 10, 11: 2, 1: 2, 31: 4, 13: 7, 26: 8, 18: 2, 14: 1, 19: 1, 0: 3, 45: 1, 21: 2, 47: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111]",82,75,1,False
83,entity plant,entity plant,14,True,True,True,"{43: 4, 38: 18, 9: 3, 8: 2, 41: 4, 27: 10, 11: 2, 1: 2, 31: 4, 13: 7, 26: 8, 18: 2, 14: 1, 19: 1, 0: 3, 45: 1, 21: 2, 47: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111]",83,75,1,False
84,numeric speed,numeric speed,46,False,True,False,"{43: 4, 38: 18, 9: 3, 8: 2, 41: 4, 27: 10, 11: 2, 1: 2, 31: 4, 13: 7, 26: 8, 18: 2, 14: 1, 19: 1, 0: 3, 45: 1, 21: 2, 47: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111]",84,75,1,False
85,description reason,description reason,27,True,True,True,"{43: 4, 38: 18, 9: 3, 8: 2, 41: 4, 27: 10, 11: 2, 1: 2, 31: 4, 13: 7, 26: 8, 18: 2, 14: 1, 19: 1, 0: 3, 45: 1, 21: 2, 47: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111]",85,75,1,False
86,numeric count,numeric other,43,True,False,True,"{43: 4, 38: 18, 9: 3, 8: 2, 41: 4, 27: 10, 11: 2, 1: 2, 31: 4, 13: 7, 26: 8, 18: 2, 14: 1, 19: 1, 0: 3, 45: 1, 21: 2, 47: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111]",86,75,1,False
87,entity color,entity color,4,False,True,False,"{43: 4, 38: 18, 9: 3, 8: 2, 41: 4, 27: 10, 11: 2, 1: 2, 31: 4, 13: 7, 26: 8, 18: 2, 14: 1, 19: 1, 0: 3, 45: 1, 21: 2, 47: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111]",87,75,1,False
88,entity symbol,entity color,4,False,False,True,"{43: 4, 38: 18, 9: 3, 8: 2, 41: 4, 27: 10, 11: 2, 1: 2, 31: 4, 13: 7, 26: 8, 18: 2, 14: 1, 19: 1, 0: 3, 45: 1, 21: 2, 47: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111]",88,75,1,False
89,entity food,entity food,9,True,True,True,"{43: 4, 38: 18, 9: 3, 8: 2, 41: 4, 27: 10, 11: 2, 1: 2, 31: 4, 13: 7, 26: 8, 18: 2, 14: 1, 19: 1, 0: 3, 45: 1, 21: 2, 47: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111]",89,75,1,False
90,abbreviation expansion,abbreviation expansion,1,True,True,True,"{43: 4, 38: 18, 9: 3, 8: 2, 41: 4, 27: 10, 11: 2, 1: 2, 31: 4, 13: 7, 26: 8, 18: 2, 14: 1, 19: 1, 0: 3, 45: 1, 21: 2, 47: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111]",90,75,1,False
91,entity symbol,entity substance,18,True,False,True,"{43: 4, 38: 18, 9: 3, 8: 2, 41: 4, 27: 10, 11: 2, 1: 2, 31: 4, 13: 7, 26: 8, 18: 2, 14: 1, 19: 1, 0: 3, 45: 1, 21: 2, 47: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111]",91,75,1,False
92,numeric count,numeric other,43,True,False,True,"{43: 4, 38: 18, 9: 3, 8: 2, 41: 4, 27: 10, 11: 2, 1: 2, 31: 4, 13: 7, 26: 8, 18: 2, 14: 1, 19: 1, 0: 3, 45: 1, 21: 2, 47: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111]",92,75,1,False
93,numeric percent,numeric other,43,True,False,True,"{43: 4, 38: 18, 9: 3, 8: 2, 41: 4, 27: 10, 11: 2, 1: 2, 31: 4, 13: 7, 26: 8, 18: 2, 14: 1, 19: 1, 0: 3, 45: 1, 21: 2, 47: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111]",93,75,1,False
94,numeric percent,numeric percent,45,True,True,True,"{43: 4, 38: 18, 9: 3, 8: 2, 41: 4, 27: 10, 11: 2, 1: 2, 31: 4, 13: 7, 26: 8, 18: 2, 14: 1, 19: 1, 0: 3, 45: 1, 21: 2, 47: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111]",94,75,1,False
95,entity other,location,34,False,False,True,"{43: 4, 38: 18, 9: 3, 8: 2, 41: 4, 27: 10, 11: 2, 1: 2, 31: 4, 13: 7, 26: 8, 18: 2, 14: 1, 19: 1, 0: 3, 45: 1, 21: 2, 47: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111]",95,75,1,False
96,entity substance,entity substance,18,True,True,True,"{43: 4, 38: 18, 9: 3, 8: 2, 41: 4, 27: 10, 11: 2, 1: 2, 31: 4, 13: 7, 26: 8, 18: 2, 14: 1, 19: 1, 0: 3, 45: 1, 21: 2, 47: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111]",96,75,1,False
97,abbreviation expansion,abbreviation expansion,1,True,True,True,"{43: 4, 38: 18, 9: 3, 8: 2, 41: 4, 27: 10, 11: 2, 1: 2, 31: 4, 13: 7, 26: 8, 18: 2, 14: 1, 19: 1, 0: 3, 45: 1, 21: 2, 47: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111]",97,75,1,False
98,entity substance,entity substance,18,True,True,True,"{43: 4, 38: 18, 9: 3, 8: 2, 41: 4, 27: 10, 11: 2, 1: 2, 31: 4, 13: 7, 26: 8, 18: 2, 14: 1, 19: 1, 0: 3, 45: 1, 21: 2, 47: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111]",98,75,1,False
99,abbreviation expansion,abbreviation expansion,1,True,True,True,"{43: 4, 38: 18, 9: 3, 8: 2, 41: 4, 27: 10, 11: 2, 1: 2, 31: 4, 13: 7, 26: 8, 18: 2, 14: 1, 19: 1, 0: 3, 45: 1, 21: 2, 47: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111]",99,75,1,False
100,entity plant,entity plant,14,True,True,True,"{43: 4, 38: 18, 9: 3, 8: 2, 41: 4, 27: 10, 11: 2, 1: 2, 31: 4, 13: 7, 26: 8, 18: 2, 14: 1, 19: 1, 0: 3, 45: 1, 21: 2, 47: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111]",100,75,1,False
101,entity other,entity other,13,True,True,True,"{43: 4, 38: 18, 9: 3, 8: 2, 41: 4, 27: 10, 11: 2, 1: 2, 31: 4, 13: 7, 26: 8, 18: 2, 14: 1, 19: 1, 0: 3, 45: 1, 21: 2, 47: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111]",101,75,1,False
102,abbreviation expansion,abbreviation expansion,1,True,True,True,"{43: 4, 38: 18, 9: 3, 8: 2, 41: 4, 27: 10, 11: 2, 1: 2, 31: 4, 13: 7, 26: 8, 18: 2, 14: 1, 19: 1, 0: 3, 45: 1, 21: 2, 47: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111]",102,75,1,False
103,entity other,entity substance,18,True,False,True,"{43: 4, 38: 18, 9: 3, 8: 2, 41: 4, 27: 10, 11: 2, 1: 2, 31: 4, 13: 7, 26: 8, 18: 2, 14: 1, 19: 1, 0: 3, 45: 1, 21: 2, 47: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111]",103,75,1,False
104,entity color,entity color,4,False,True,False,"{43: 4, 38: 18, 9: 3, 8: 2, 41: 4, 27: 10, 11: 2, 1: 2, 31: 4, 13: 7, 26: 8, 18: 2, 14: 1, 19: 1, 0: 3, 45: 1, 21: 2, 47: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111]",104,75,1,False
105,entity substance,entity food,9,True,False,True,"{43: 4, 38: 18, 9: 3, 8: 2, 41: 4, 27: 10, 11: 2, 1: 2, 31: 4, 13: 7, 26: 8, 18: 2, 14: 1, 19: 1, 0: 3, 45: 1, 21: 2, 47: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111]",105,75,1,False
