,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
95,entity other,location,34,False,False,True,"{13: 11, 26: 8, 38: 10, 14: 1, 27: 1, 1: 2, 21: 5, 9: 3, 11: 1, 43: 1, 4: 3, 45: 1, 47: 1, 37: 1, 31: 1}","[581, 1637, 1366, 725, 560, 775, 778, 746, 284, 1350, 554, 1238, 1201, 927, 692, 776, 644, 1539, 1133, 428, 1752, 1354, 1269, 552, 40, 270, 1613, 1127, 81, 424, 1743, 1757, 1337, 274, 462, 863, 1110, 715, 922, 1356, 1706, 1527, 838, 237, 1376, 125, 1460, 827, 144, 1255]",95,50,4,False
96,entity other,entity substance,18,False,False,True,"{13: 11, 26: 8, 38: 10, 14: 1, 27: 1, 1: 2, 21: 5, 9: 3, 11: 1, 43: 1, 4: 3, 45: 1, 47: 1, 37: 1, 31: 1}","[581, 1637, 1366, 725, 560, 775, 778, 746, 284, 1350, 554, 1238, 1201, 927, 692, 776, 644, 1539, 1133, 428, 1752, 1354, 1269, 552, 40, 270, 1613, 1127, 81, 424, 1743, 1757, 1337, 274, 462, 863, 1110, 715, 922, 1356, 1706, 1527, 838, 237, 1376, 125, 1460, 827, 144, 1255]",96,50,4,False
97,abbreviation expansion,abbreviation expansion,1,True,True,True,"{13: 11, 26: 8, 38: 10, 14: 1, 27: 1, 1: 2, 21: 5, 9: 3, 11: 1, 43: 1, 4: 3, 45: 1, 47: 1, 37: 1, 31: 1}","[581, 1637, 1366, 725, 560, 775, 778, 746, 284, 1350, 554, 1238, 1201, 927, 692, 776, 644, 1539, 1133, 428, 1752, 1354, 1269, 552, 40, 270, 1613, 1127, 81, 424, 1743, 1757, 1337, 274, 462, 863, 1110, 715, 922, 1356, 1706, 1527, 838, 237, 1376, 125, 1460, 827, 144, 1255]",97,50,4,False
98,entity other,entity substance,18,False,False,True,"{13: 11, 26: 8, 38: 10, 14: 1, 27: 1, 1: 2, 21: 5, 9: 3, 11: 1, 43: 1, 4: 3, 45: 1, 47: 1, 37: 1, 31: 1}","[581, 1637, 1366, 725, 560, 775, 778, 746, 284, 1350, 554, 1238, 1201, 927, 692, 776, 644, 1539, 1133, 428, 1752, 1354, 1269, 552, 40, 270, 1613, 1127, 81, 424, 1743, 1757, 1337, 274, 462, 863, 1110, 715, 922, 1356, 1706, 1527, 838, 237, 1376, 125, 1460, 827, 144, 1255]",98,50,4,False
99,abbreviation expansion,abbreviation expansion,1,True,True,True,"{13: 11, 26: 8, 38: 10, 14: 1, 27: 1, 1: 2, 21: 5, 9: 3, 11: 1, 43: 1, 4: 3, 45: 1, 47: 1, 37: 1, 31: 1}","[581, 1637, 1366, 725, 560, 775, 778, 746, 284, 1350, 554, 1238, 1201, 927, 692, 776, 644, 1539, 1133, 428, 1752, 1354, 1269, 552, 40, 270, 1613, 1127, 81, 424, 1743, 1757, 1337, 274, 462, 863, 1110, 715, 922, 1356, 1706, 1527, 838, 237, 1376, 125, 1460, 827, 144, 1255]",99,50,4,False
100,entity other,entity plant,14,True,False,True,"{13: 11, 26: 8, 38: 10, 14: 1, 27: 1, 1: 2, 21: 5, 9: 3, 11: 1, 43: 1, 4: 3, 45: 1, 47: 1, 37: 1, 31: 1}","[581, 1637, 1366, 725, 560, 775, 778, 746, 284, 1350, 554, 1238, 1201, 927, 692, 776, 644, 1539, 1133, 428, 1752, 1354, 1269, 552, 40, 270, 1613, 1127, 81, 424, 1743, 1757, 1337, 274, 462, 863, 1110, 715, 922, 1356, 1706, 1527, 838, 237, 1376, 125, 1460, 827, 144, 1255]",100,50,4,False
101,entity other,entity other,13,True,True,True,"{13: 11, 26: 8, 38: 10, 14: 1, 27: 1, 1: 2, 21: 5, 9: 3, 11: 1, 43: 1, 4: 3, 45: 1, 47: 1, 37: 1, 31: 1}","[581, 1637, 1366, 725, 560, 775, 778, 746, 284, 1350, 554, 1238, 1201, 927, 692, 776, 644, 1539, 1133, 428, 1752, 1354, 1269, 552, 40, 270, 1613, 1127, 81, 424, 1743, 1757, 1337, 274, 462, 863, 1110, 715, 922, 1356, 1706, 1527, 838, 237, 1376, 125, 1460, 827, 144, 1255]",101,50,4,False
102,abbreviation expansion,abbreviation expansion,1,True,True,True,"{13: 11, 26: 8, 38: 10, 14: 1, 27: 1, 1: 2, 21: 5, 9: 3, 11: 1, 43: 1, 4: 3, 45: 1, 47: 1, 37: 1, 31: 1}","[581, 1637, 1366, 725, 560, 775, 778, 746, 284, 1350, 554, 1238, 1201, 927, 692, 776, 644, 1539, 1133, 428, 1752, 1354, 1269, 552, 40, 270, 1613, 1127, 81, 424, 1743, 1757, 1337, 274, 462, 863, 1110, 715, 922, 1356, 1706, 1527, 838, 237, 1376, 125, 1460, 827, 144, 1255]",102,50,4,False
103,entity other,entity substance,18,False,False,True,"{13: 11, 26: 8, 38: 10, 14: 1, 27: 1, 1: 2, 21: 5, 9: 3, 11: 1, 43: 1, 4: 3, 45: 1, 47: 1, 37: 1, 31: 1}","[581, 1637, 1366, 725, 560, 775, 778, 746, 284, 1350, 554, 1238, 1201, 927, 692, 776, 644, 1539, 1133, 428, 1752, 1354, 1269, 552, 40, 270, 1613, 1127, 81, 424, 1743, 1757, 1337, 274, 462, 863, 1110, 715, 922, 1356, 1706, 1527, 838, 237, 1376, 125, 1460, 827, 144, 1255]",103,50,4,False
104,entity color,entity color,4,True,True,True,"{13: 11, 26: 8, 38: 10, 14: 1, 27: 1, 1: 2, 21: 5, 9: 3, 11: 1, 43: 1, 4: 3, 45: 1, 47: 1, 37: 1, 31: 1}","[581, 1637, 1366, 725, 560, 775, 778, 746, 284, 1350, 554, 1238, 1201, 927, 692, 776, 644, 1539, 1133, 428, 1752, 1354, 1269, 552, 40, 270, 1613, 1127, 81, 424, 1743, 1757, 1337, 274, 462, 863, 1110, 715, 922, 1356, 1706, 1527, 838, 237, 1376, 125, 1460, 827, 144, 1255]",104,50,4,False
105,entity other,entity food,9,True,False,True,"{13: 11, 26: 8, 38: 10, 14: 1, 27: 1, 1: 2, 21: 5, 9: 3, 11: 1, 43: 1, 4: 3, 45: 1, 47: 1, 37: 1, 31: 1}","[581, 1637, 1366, 725, 560, 775, 778, 746, 284, 1350, 554, 1238, 1201, 927, 692, 776, 644, 1539, 1133, 428, 1752, 1354, 1269, 552, 40, 270, 1613, 1127, 81, 424, 1743, 1757, 1337, 274, 462, 863, 1110, 715, 922, 1356, 1706, 1527, 838, 237, 1376, 125, 1460, 827, 144, 1255]",105,50,4,False
106,numeric temperature,numeric temperature,47,True,True,True,"{13: 11, 26: 8, 38: 10, 14: 1, 27: 1, 1: 2, 21: 5, 9: 3, 11: 1, 43: 1, 4: 3, 45: 1, 47: 1, 37: 1, 31: 1}","[581, 1637, 1366, 725, 560, 775, 778, 746, 284, 1350, 554, 1238, 1201, 927, 692, 776, 644, 1539, 1133, 428, 1752, 1354, 1269, 552, 40, 270, 1613, 1127, 81, 424, 1743, 1757, 1337, 274, 462, 863, 1110, 715, 922, 1356, 1706, 1527, 838, 237, 1376, 125, 1460, 827, 144, 1255]",106,50,4,False
107,entity color,entity color,4,True,True,True,"{13: 11, 26: 8, 38: 10, 14: 1, 27: 1, 1: 2, 21: 5, 9: 3, 11: 1, 43: 1, 4: 3, 45: 1, 47: 1, 37: 1, 31: 1}","[581, 1637, 1366, 725, 560, 775, 778, 746, 284, 1350, 554, 1238, 1201, 927, 692, 776, 644, 1539, 1133, 428, 1752, 1354, 1269, 552, 40, 270, 1613, 1127, 81, 424, 1743, 1757, 1337, 274, 462, 863, 1110, 715, 922, 1356, 1706, 1527, 838, 237, 1376, 125, 1460, 827, 144, 1255]",107,50,4,False
108,entity term,entity term,21,True,True,True,"{13: 11, 26: 8, 38: 10, 14: 1, 27: 1, 1: 2, 21: 5, 9: 3, 11: 1, 43: 1, 4: 3, 45: 1, 47: 1, 37: 1, 31: 1}","[581, 1637, 1366, 725, 560, 775, 778, 746, 284, 1350, 554, 1238, 1201, 927, 692, 776, 644, 1539, 1133, 428, 1752, 1354, 1269, 552, 40, 270, 1613, 1127, 81, 424, 1743, 1757, 1337, 274, 462, 863, 1110, 715, 922, 1356, 1706, 1527, 838, 237, 1376, 125, 1460, 827, 144, 1255]",108,50,4,False
109,numeric count,numeric other,43,True,False,True,"{13: 11, 26: 8, 38: 10, 14: 1, 27: 1, 1: 2, 21: 5, 9: 3, 11: 1, 43: 1, 4: 3, 45: 1, 47: 1, 37: 1, 31: 1}","[581, 1637, 1366, 725, 560, 775, 778, 746, 284, 1350, 554, 1238, 1201, 927, 692, 776, 644, 1539, 1133, 428, 1752, 1354, 1269, 552, 40, 270, 1613, 1127, 81, 424, 1743, 1757, 1337, 274, 462, 863, 1110, 715, 922, 1356, 1706, 1527, 838, 237, 1376, 125, 1460, 827, 144, 1255]",109,50,4,False
110,entity other,entity other,13,True,True,True,"{13: 11, 26: 8, 38: 10, 14: 1, 27: 1, 1: 2, 21: 5, 9: 3, 11: 1, 43: 1, 4: 3, 45: 1, 47: 1, 37: 1, 31: 1}","[581, 1637, 1366, 725, 560, 775, 778, 746, 284, 1350, 554, 1238, 1201, 927, 692, 776, 644, 1539, 1133, 428, 1752, 1354, 1269, 552, 40, 270, 1613, 1127, 81, 424, 1743, 1757, 1337, 274, 462, 863, 1110, 715, 922, 1356, 1706, 1527, 838, 237, 1376, 125, 1460, 827, 144, 1255]",110,50,4,False
111,entity color,entity color,4,True,True,True,"{13: 11, 26: 8, 38: 10, 14: 1, 27: 1, 1: 2, 21: 5, 9: 3, 11: 1, 43: 1, 4: 3, 45: 1, 47: 1, 37: 1, 31: 1}","[581, 1637, 1366, 725, 560, 775, 778, 746, 284, 1350, 554, 1238, 1201, 927, 692, 776, 644, 1539, 1133, 428, 1752, 1354, 1269, 552, 40, 270, 1613, 1127, 81, 424, 1743, 1757, 1337, 274, 462, 863, 1110, 715, 922, 1356, 1706, 1527, 838, 237, 1376, 125, 1460, 827, 144, 1255]",111,50,4,False
112,entity other,entity substance,18,False,False,True,"{13: 11, 26: 8, 38: 10, 14: 1, 27: 1, 1: 2, 21: 5, 9: 3, 11: 1, 43: 1, 4: 3, 45: 1, 47: 1, 37: 1, 31: 1}","[581, 1637, 1366, 725, 560, 775, 778, 746, 284, 1350, 554, 1238, 1201, 927, 692, 776, 644, 1539, 1133, 428, 1752, 1354, 1269, 552, 40, 270, 1613, 1127, 81, 424, 1743, 1757, 1337, 274, 462, 863, 1110, 715, 922, 1356, 1706, 1527, 838, 237, 1376, 125, 1460, 827, 144, 1255]",112,50,4,False
113,entity other,entity substance,18,False,False,True,"{13: 11, 26: 8, 38: 10, 14: 1, 27: 1, 1: 2, 21: 5, 9: 3, 11: 1, 43: 1, 4: 3, 45: 1, 47: 1, 37: 1, 31: 1}","[581, 1637, 1366, 725, 560, 775, 778, 746, 284, 1350, 554, 1238, 1201, 927, 692, 776, 644, 1539, 1133, 428, 1752, 1354, 1269, 552, 40, 270, 1613, 1127, 81, 424, 1743, 1757, 1337, 274, 462, 863, 1110, 715, 922, 1356, 1706, 1527, 838, 237, 1376, 125, 1460, 827, 144, 1255]",113,50,4,False
114,entity other,entity other,13,True,True,True,"{13: 11, 26: 8, 38: 10, 14: 1, 27: 1, 1: 2, 21: 5, 9: 3, 11: 1, 43: 1, 4: 3, 45: 1, 47: 1, 37: 1, 31: 1}","[581, 1637, 1366, 725, 560, 775, 778, 746, 284, 1350, 554, 1238, 1201, 927, 692, 776, 644, 1539, 1133, 428, 1752, 1354, 1269, 552, 40, 270, 1613, 1127, 81, 424, 1743, 1757, 1337, 274, 462, 863, 1110, 715, 922, 1356, 1706, 1527, 838, 237, 1376, 125, 1460, 827, 144, 1255]",114,50,4,False
115,numeric percent,numeric count,38,True,False,True,"{13: 11, 26: 8, 38: 10, 14: 1, 27: 1, 1: 2, 21: 5, 9: 3, 11: 1, 43: 1, 4: 3, 45: 1, 47: 1, 37: 1, 31: 1}","[581, 1637, 1366, 725, 560, 775, 778, 746, 284, 1350, 554, 1238, 1201, 927, 692, 776, 644, 1539, 1133, 428, 1752, 1354, 1269, 552, 40, 270, 1613, 1127, 81, 424, 1743, 1757, 1337, 274, 462, 863, 1110, 715, 922, 1356, 1706, 1527, 838, 237, 1376, 125, 1460, 827, 144, 1255]",115,50,4,False
116,numeric count,numeric count,38,True,True,True,"{13: 11, 26: 8, 38: 10, 14: 1, 27: 1, 1: 2, 21: 5, 9: 3, 11: 1, 43: 1, 4: 3, 45: 1, 47: 1, 37: 1, 31: 1}","[581, 1637, 1366, 725, 560, 775, 778, 746, 284, 1350, 554, 1238, 1201, 927, 692, 776, 644, 1539, 1133, 428, 1752, 1354, 1269, 552, 40, 270, 1613, 1127, 81, 424, 1743, 1757, 1337, 274, 462, 863, 1110, 715, 922, 1356, 1706, 1527, 838, 237, 1376, 125, 1460, 827, 144, 1255]",116,50,4,False
117,entity other,entity substance,18,False,False,True,"{13: 11, 26: 8, 38: 10, 14: 1, 27: 1, 1: 2, 21: 5, 9: 3, 11: 1, 43: 1, 4: 3, 45: 1, 47: 1, 37: 1, 31: 1}","[581, 1637, 1366, 725, 560, 775, 778, 746, 284, 1350, 554, 1238, 1201, 927, 692, 776, 644, 1539, 1133, 428, 1752, 1354, 1269, 552, 40, 270, 1613, 1127, 81, 424, 1743, 1757, 1337, 274, 462, 863, 1110, 715, 922, 1356, 1706, 1527, 838, 237, 1376, 125, 1460, 827, 144, 1255]",117,50,4,False
