,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
43,numeric count,numeric count,38,True,True,True,"{43: 7, 38: 36, 9: 9, 8: 6, 41: 13, 27: 24, 11: 2, 1: 5, 31: 6, 13: 22, 26: 29, 18: 6, 14: 2, 19: 3, 0: 4, 45: 5, 21: 10, 47: 1, 34: 3, 48: 3, 4: 2, 42: 1, 46: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111, 1206, 175, 413, 312, 1690, 1701, 1390, 255, 147, 688, 1561, 1541, 126, 1547, 1481, 982, 1646, 1608, 1643, 743, 734, 1110, 318, 1286, 953, 79, 86, 1404, 635, 254, 270, 98, 1125, 453, 1146, 1725, 1559, 950, 128, 1680, 454, 1518, 541, 247, 1627, 1730, 1330, 1118, 1414, 428, 282, 1621, 1431, 430, 324, 661, 1473, 1232, 827, 449, 1297, 1676, 821, 362, 578, 1081, 1134, 1100, 1382, 258, 817, 1217, 476, 189, 618, 708, 1663, 239, 1331, 246, 276, 1336, 607, 1532, 549, 142, 1435, 1151, 911, 915, 1472, 1251, 601, 267, 1638, 132, 1139, 1469, 1095, 1760, 1202, 624, 1652, 602, 83, 870, 609, 466, 1411, 949, 791, 988, 855, 540, 1049, 957, 731, 977, 14, 714, 374, 27, 740, 558, 737]",43,200,1,False
44,numeric other,entity other,13,True,False,True,"{43: 7, 38: 36, 9: 9, 8: 6, 41: 13, 27: 24, 11: 2, 1: 5, 31: 6, 13: 22, 26: 29, 18: 6, 14: 2, 19: 3, 0: 4, 45: 5, 21: 10, 47: 1, 34: 3, 48: 3, 4: 2, 42: 1, 46: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111, 1206, 175, 413, 312, 1690, 1701, 1390, 255, 147, 688, 1561, 1541, 126, 1547, 1481, 982, 1646, 1608, 1643, 743, 734, 1110, 318, 1286, 953, 79, 86, 1404, 635, 254, 270, 98, 1125, 453, 1146, 1725, 1559, 950, 128, 1680, 454, 1518, 541, 247, 1627, 1730, 1330, 1118, 1414, 428, 282, 1621, 1431, 430, 324, 661, 1473, 1232, 827, 449, 1297, 1676, 821, 362, 578, 1081, 1134, 1100, 1382, 258, 817, 1217, 476, 189, 618, 708, 1663, 239, 1331, 246, 276, 1336, 607, 1532, 549, 142, 1435, 1151, 911, 915, 1472, 1251, 601, 267, 1638, 132, 1139, 1469, 1095, 1760, 1202, 624, 1652, 602, 83, 870, 609, 466, 1411, 949, 791, 988, 855, 540, 1049, 957, 731, 977, 14, 714, 374, 27, 740, 558, 737]",44,200,1,False
45,entity other,location,34,True,False,True,"{43: 7, 38: 36, 9: 9, 8: 6, 41: 13, 27: 24, 11: 2, 1: 5, 31: 6, 13: 22, 26: 29, 18: 6, 14: 2, 19: 3, 0: 4, 45: 5, 21: 10, 47: 1, 34: 3, 48: 3, 4: 2, 42: 1, 46: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111, 1206, 175, 413, 312, 1690, 1701, 1390, 255, 147, 688, 1561, 1541, 126, 1547, 1481, 982, 1646, 1608, 1643, 743, 734, 1110, 318, 1286, 953, 79, 86, 1404, 635, 254, 270, 98, 1125, 453, 1146, 1725, 1559, 950, 128, 1680, 454, 1518, 541, 247, 1627, 1730, 1330, 1118, 1414, 428, 282, 1621, 1431, 430, 324, 661, 1473, 1232, 827, 449, 1297, 1676, 821, 362, 578, 1081, 1134, 1100, 1382, 258, 817, 1217, 476, 189, 618, 708, 1663, 239, 1331, 246, 276, 1336, 607, 1532, 549, 142, 1435, 1151, 911, 915, 1472, 1251, 601, 267, 1638, 132, 1139, 1469, 1095, 1760, 1202, 624, 1652, 602, 83, 870, 609, 466, 1411, 949, 791, 988, 855, 540, 1049, 957, 731, 977, 14, 714, 374, 27, 740, 558, 737]",45,200,1,False
46,entity substance,entity substance,18,True,True,True,"{43: 7, 38: 36, 9: 9, 8: 6, 41: 13, 27: 24, 11: 2, 1: 5, 31: 6, 13: 22, 26: 29, 18: 6, 14: 2, 19: 3, 0: 4, 45: 5, 21: 10, 47: 1, 34: 3, 48: 3, 4: 2, 42: 1, 46: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111, 1206, 175, 413, 312, 1690, 1701, 1390, 255, 147, 688, 1561, 1541, 126, 1547, 1481, 982, 1646, 1608, 1643, 743, 734, 1110, 318, 1286, 953, 79, 86, 1404, 635, 254, 270, 98, 1125, 453, 1146, 1725, 1559, 950, 128, 1680, 454, 1518, 541, 247, 1627, 1730, 1330, 1118, 1414, 428, 282, 1621, 1431, 430, 324, 661, 1473, 1232, 827, 449, 1297, 1676, 821, 362, 578, 1081, 1134, 1100, 1382, 258, 817, 1217, 476, 189, 618, 708, 1663, 239, 1331, 246, 276, 1336, 607, 1532, 549, 142, 1435, 1151, 911, 915, 1472, 1251, 601, 267, 1638, 132, 1139, 1469, 1095, 1760, 1202, 624, 1652, 602, 83, 870, 609, 466, 1411, 949, 791, 988, 855, 540, 1049, 957, 731, 977, 14, 714, 374, 27, 740, 558, 737]",46,200,1,False
47,numeric count,numeric other,43,True,False,True,"{43: 7, 38: 36, 9: 9, 8: 6, 41: 13, 27: 24, 11: 2, 1: 5, 31: 6, 13: 22, 26: 29, 18: 6, 14: 2, 19: 3, 0: 4, 45: 5, 21: 10, 47: 1, 34: 3, 48: 3, 4: 2, 42: 1, 46: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111, 1206, 175, 413, 312, 1690, 1701, 1390, 255, 147, 688, 1561, 1541, 126, 1547, 1481, 982, 1646, 1608, 1643, 743, 734, 1110, 318, 1286, 953, 79, 86, 1404, 635, 254, 270, 98, 1125, 453, 1146, 1725, 1559, 950, 128, 1680, 454, 1518, 541, 247, 1627, 1730, 1330, 1118, 1414, 428, 282, 1621, 1431, 430, 324, 661, 1473, 1232, 827, 449, 1297, 1676, 821, 362, 578, 1081, 1134, 1100, 1382, 258, 817, 1217, 476, 189, 618, 708, 1663, 239, 1331, 246, 276, 1336, 607, 1532, 549, 142, 1435, 1151, 911, 915, 1472, 1251, 601, 267, 1638, 132, 1139, 1469, 1095, 1760, 1202, 624, 1652, 602, 83, 870, 609, 466, 1411, 949, 791, 988, 855, 540, 1049, 957, 731, 977, 14, 714, 374, 27, 740, 558, 737]",47,200,1,False
48,numeric count,numeric count,38,True,True,True,"{43: 7, 38: 36, 9: 9, 8: 6, 41: 13, 27: 24, 11: 2, 1: 5, 31: 6, 13: 22, 26: 29, 18: 6, 14: 2, 19: 3, 0: 4, 45: 5, 21: 10, 47: 1, 34: 3, 48: 3, 4: 2, 42: 1, 46: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111, 1206, 175, 413, 312, 1690, 1701, 1390, 255, 147, 688, 1561, 1541, 126, 1547, 1481, 982, 1646, 1608, 1643, 743, 734, 1110, 318, 1286, 953, 79, 86, 1404, 635, 254, 270, 98, 1125, 453, 1146, 1725, 1559, 950, 128, 1680, 454, 1518, 541, 247, 1627, 1730, 1330, 1118, 1414, 428, 282, 1621, 1431, 430, 324, 661, 1473, 1232, 827, 449, 1297, 1676, 821, 362, 578, 1081, 1134, 1100, 1382, 258, 817, 1217, 476, 189, 618, 708, 1663, 239, 1331, 246, 276, 1336, 607, 1532, 549, 142, 1435, 1151, 911, 915, 1472, 1251, 601, 267, 1638, 132, 1139, 1469, 1095, 1760, 1202, 624, 1652, 602, 83, 870, 609, 466, 1411, 949, 791, 988, 855, 540, 1049, 957, 731, 977, 14, 714, 374, 27, 740, 558, 737]",48,200,1,False
49,entity other,entity other,13,True,True,True,"{43: 7, 38: 36, 9: 9, 8: 6, 41: 13, 27: 24, 11: 2, 1: 5, 31: 6, 13: 22, 26: 29, 18: 6, 14: 2, 19: 3, 0: 4, 45: 5, 21: 10, 47: 1, 34: 3, 48: 3, 4: 2, 42: 1, 46: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111, 1206, 175, 413, 312, 1690, 1701, 1390, 255, 147, 688, 1561, 1541, 126, 1547, 1481, 982, 1646, 1608, 1643, 743, 734, 1110, 318, 1286, 953, 79, 86, 1404, 635, 254, 270, 98, 1125, 453, 1146, 1725, 1559, 950, 128, 1680, 454, 1518, 541, 247, 1627, 1730, 1330, 1118, 1414, 428, 282, 1621, 1431, 430, 324, 661, 1473, 1232, 827, 449, 1297, 1676, 821, 362, 578, 1081, 1134, 1100, 1382, 258, 817, 1217, 476, 189, 618, 708, 1663, 239, 1331, 246, 276, 1336, 607, 1532, 549, 142, 1435, 1151, 911, 915, 1472, 1251, 601, 267, 1638, 132, 1139, 1469, 1095, 1760, 1202, 624, 1652, 602, 83, 870, 609, 466, 1411, 949, 791, 988, 855, 540, 1049, 957, 731, 977, 14, 714, 374, 27, 740, 558, 737]",49,200,1,False
50,numeric speed,numeric speed,46,True,True,True,"{43: 7, 38: 36, 9: 9, 8: 6, 41: 13, 27: 24, 11: 2, 1: 5, 31: 6, 13: 22, 26: 29, 18: 6, 14: 2, 19: 3, 0: 4, 45: 5, 21: 10, 47: 1, 34: 3, 48: 3, 4: 2, 42: 1, 46: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111, 1206, 175, 413, 312, 1690, 1701, 1390, 255, 147, 688, 1561, 1541, 126, 1547, 1481, 982, 1646, 1608, 1643, 743, 734, 1110, 318, 1286, 953, 79, 86, 1404, 635, 254, 270, 98, 1125, 453, 1146, 1725, 1559, 950, 128, 1680, 454, 1518, 541, 247, 1627, 1730, 1330, 1118, 1414, 428, 282, 1621, 1431, 430, 324, 661, 1473, 1232, 827, 449, 1297, 1676, 821, 362, 578, 1081, 1134, 1100, 1382, 258, 817, 1217, 476, 189, 618, 708, 1663, 239, 1331, 246, 276, 1336, 607, 1532, 549, 142, 1435, 1151, 911, 915, 1472, 1251, 601, 267, 1638, 132, 1139, 1469, 1095, 1760, 1202, 624, 1652, 602, 83, 870, 609, 466, 1411, 949, 791, 988, 855, 540, 1049, 957, 731, 977, 14, 714, 374, 27, 740, 558, 737]",50,200,1,False
51,description reason,description reason,27,True,True,True,"{43: 7, 38: 36, 9: 9, 8: 6, 41: 13, 27: 24, 11: 2, 1: 5, 31: 6, 13: 22, 26: 29, 18: 6, 14: 2, 19: 3, 0: 4, 45: 5, 21: 10, 47: 1, 34: 3, 48: 3, 4: 2, 42: 1, 46: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111, 1206, 175, 413, 312, 1690, 1701, 1390, 255, 147, 688, 1561, 1541, 126, 1547, 1481, 982, 1646, 1608, 1643, 743, 734, 1110, 318, 1286, 953, 79, 86, 1404, 635, 254, 270, 98, 1125, 453, 1146, 1725, 1559, 950, 128, 1680, 454, 1518, 541, 247, 1627, 1730, 1330, 1118, 1414, 428, 282, 1621, 1431, 430, 324, 661, 1473, 1232, 827, 449, 1297, 1676, 821, 362, 578, 1081, 1134, 1100, 1382, 258, 817, 1217, 476, 189, 618, 708, 1663, 239, 1331, 246, 276, 1336, 607, 1532, 549, 142, 1435, 1151, 911, 915, 1472, 1251, 601, 267, 1638, 132, 1139, 1469, 1095, 1760, 1202, 624, 1652, 602, 83, 870, 609, 466, 1411, 949, 791, 988, 855, 540, 1049, 957, 731, 977, 14, 714, 374, 27, 740, 558, 737]",51,200,1,False
52,numeric count,entity other,13,True,False,True,"{43: 7, 38: 36, 9: 9, 8: 6, 41: 13, 27: 24, 11: 2, 1: 5, 31: 6, 13: 22, 26: 29, 18: 6, 14: 2, 19: 3, 0: 4, 45: 5, 21: 10, 47: 1, 34: 3, 48: 3, 4: 2, 42: 1, 46: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111, 1206, 175, 413, 312, 1690, 1701, 1390, 255, 147, 688, 1561, 1541, 126, 1547, 1481, 982, 1646, 1608, 1643, 743, 734, 1110, 318, 1286, 953, 79, 86, 1404, 635, 254, 270, 98, 1125, 453, 1146, 1725, 1559, 950, 128, 1680, 454, 1518, 541, 247, 1627, 1730, 1330, 1118, 1414, 428, 282, 1621, 1431, 430, 324, 661, 1473, 1232, 827, 449, 1297, 1676, 821, 362, 578, 1081, 1134, 1100, 1382, 258, 817, 1217, 476, 189, 618, 708, 1663, 239, 1331, 246, 276, 1336, 607, 1532, 549, 142, 1435, 1151, 911, 915, 1472, 1251, 601, 267, 1638, 132, 1139, 1469, 1095, 1760, 1202, 624, 1652, 602, 83, 870, 609, 466, 1411, 949, 791, 988, 855, 540, 1049, 957, 731, 977, 14, 714, 374, 27, 740, 558, 737]",52,200,1,False
53,entity other,entity other,13,True,True,True,"{43: 7, 38: 36, 9: 9, 8: 6, 41: 13, 27: 24, 11: 2, 1: 5, 31: 6, 13: 22, 26: 29, 18: 6, 14: 2, 19: 3, 0: 4, 45: 5, 21: 10, 47: 1, 34: 3, 48: 3, 4: 2, 42: 1, 46: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111, 1206, 175, 413, 312, 1690, 1701, 1390, 255, 147, 688, 1561, 1541, 126, 1547, 1481, 982, 1646, 1608, 1643, 743, 734, 1110, 318, 1286, 953, 79, 86, 1404, 635, 254, 270, 98, 1125, 453, 1146, 1725, 1559, 950, 128, 1680, 454, 1518, 541, 247, 1627, 1730, 1330, 1118, 1414, 428, 282, 1621, 1431, 430, 324, 661, 1473, 1232, 827, 449, 1297, 1676, 821, 362, 578, 1081, 1134, 1100, 1382, 258, 817, 1217, 476, 189, 618, 708, 1663, 239, 1331, 246, 276, 1336, 607, 1532, 549, 142, 1435, 1151, 911, 915, 1472, 1251, 601, 267, 1638, 132, 1139, 1469, 1095, 1760, 1202, 624, 1652, 602, 83, 870, 609, 466, 1411, 949, 791, 988, 855, 540, 1049, 957, 731, 977, 14, 714, 374, 27, 740, 558, 737]",53,200,1,False
54,entity substance,entity substance,18,True,True,True,"{43: 7, 38: 36, 9: 9, 8: 6, 41: 13, 27: 24, 11: 2, 1: 5, 31: 6, 13: 22, 26: 29, 18: 6, 14: 2, 19: 3, 0: 4, 45: 5, 21: 10, 47: 1, 34: 3, 48: 3, 4: 2, 42: 1, 46: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111, 1206, 175, 413, 312, 1690, 1701, 1390, 255, 147, 688, 1561, 1541, 126, 1547, 1481, 982, 1646, 1608, 1643, 743, 734, 1110, 318, 1286, 953, 79, 86, 1404, 635, 254, 270, 98, 1125, 453, 1146, 1725, 1559, 950, 128, 1680, 454, 1518, 541, 247, 1627, 1730, 1330, 1118, 1414, 428, 282, 1621, 1431, 430, 324, 661, 1473, 1232, 827, 449, 1297, 1676, 821, 362, 578, 1081, 1134, 1100, 1382, 258, 817, 1217, 476, 189, 618, 708, 1663, 239, 1331, 246, 276, 1336, 607, 1532, 549, 142, 1435, 1151, 911, 915, 1472, 1251, 601, 267, 1638, 132, 1139, 1469, 1095, 1760, 1202, 624, 1652, 602, 83, 870, 609, 466, 1411, 949, 791, 988, 855, 540, 1049, 957, 731, 977, 14, 714, 374, 27, 740, 558, 737]",54,200,1,False
55,entity term,entity term,21,True,True,True,"{43: 7, 38: 36, 9: 9, 8: 6, 41: 13, 27: 24, 11: 2, 1: 5, 31: 6, 13: 22, 26: 29, 18: 6, 14: 2, 19: 3, 0: 4, 45: 5, 21: 10, 47: 1, 34: 3, 48: 3, 4: 2, 42: 1, 46: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111, 1206, 175, 413, 312, 1690, 1701, 1390, 255, 147, 688, 1561, 1541, 126, 1547, 1481, 982, 1646, 1608, 1643, 743, 734, 1110, 318, 1286, 953, 79, 86, 1404, 635, 254, 270, 98, 1125, 453, 1146, 1725, 1559, 950, 128, 1680, 454, 1518, 541, 247, 1627, 1730, 1330, 1118, 1414, 428, 282, 1621, 1431, 430, 324, 661, 1473, 1232, 827, 449, 1297, 1676, 821, 362, 578, 1081, 1134, 1100, 1382, 258, 817, 1217, 476, 189, 618, 708, 1663, 239, 1331, 246, 276, 1336, 607, 1532, 549, 142, 1435, 1151, 911, 915, 1472, 1251, 601, 267, 1638, 132, 1139, 1469, 1095, 1760, 1202, 624, 1652, 602, 83, 870, 609, 466, 1411, 949, 791, 988, 855, 540, 1049, 957, 731, 977, 14, 714, 374, 27, 740, 558, 737]",55,200,1,False
56,numeric money,numeric money,41,True,True,True,"{43: 7, 38: 36, 9: 9, 8: 6, 41: 13, 27: 24, 11: 2, 1: 5, 31: 6, 13: 22, 26: 29, 18: 6, 14: 2, 19: 3, 0: 4, 45: 5, 21: 10, 47: 1, 34: 3, 48: 3, 4: 2, 42: 1, 46: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111, 1206, 175, 413, 312, 1690, 1701, 1390, 255, 147, 688, 1561, 1541, 126, 1547, 1481, 982, 1646, 1608, 1643, 743, 734, 1110, 318, 1286, 953, 79, 86, 1404, 635, 254, 270, 98, 1125, 453, 1146, 1725, 1559, 950, 128, 1680, 454, 1518, 541, 247, 1627, 1730, 1330, 1118, 1414, 428, 282, 1621, 1431, 430, 324, 661, 1473, 1232, 827, 449, 1297, 1676, 821, 362, 578, 1081, 1134, 1100, 1382, 258, 817, 1217, 476, 189, 618, 708, 1663, 239, 1331, 246, 276, 1336, 607, 1532, 549, 142, 1435, 1151, 911, 915, 1472, 1251, 601, 267, 1638, 132, 1139, 1469, 1095, 1760, 1202, 624, 1652, 602, 83, 870, 609, 466, 1411, 949, 791, 988, 855, 540, 1049, 957, 731, 977, 14, 714, 374, 27, 740, 558, 737]",56,200,1,False
57,numeric count,numeric count,38,True,True,True,"{43: 7, 38: 36, 9: 9, 8: 6, 41: 13, 27: 24, 11: 2, 1: 5, 31: 6, 13: 22, 26: 29, 18: 6, 14: 2, 19: 3, 0: 4, 45: 5, 21: 10, 47: 1, 34: 3, 48: 3, 4: 2, 42: 1, 46: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111, 1206, 175, 413, 312, 1690, 1701, 1390, 255, 147, 688, 1561, 1541, 126, 1547, 1481, 982, 1646, 1608, 1643, 743, 734, 1110, 318, 1286, 953, 79, 86, 1404, 635, 254, 270, 98, 1125, 453, 1146, 1725, 1559, 950, 128, 1680, 454, 1518, 541, 247, 1627, 1730, 1330, 1118, 1414, 428, 282, 1621, 1431, 430, 324, 661, 1473, 1232, 827, 449, 1297, 1676, 821, 362, 578, 1081, 1134, 1100, 1382, 258, 817, 1217, 476, 189, 618, 708, 1663, 239, 1331, 246, 276, 1336, 607, 1532, 549, 142, 1435, 1151, 911, 915, 1472, 1251, 601, 267, 1638, 132, 1139, 1469, 1095, 1760, 1202, 624, 1652, 602, 83, 870, 609, 466, 1411, 949, 791, 988, 855, 540, 1049, 957, 731, 977, 14, 714, 374, 27, 740, 558, 737]",57,200,1,False
58,description reason,description manner,26,True,False,True,"{43: 7, 38: 36, 9: 9, 8: 6, 41: 13, 27: 24, 11: 2, 1: 5, 31: 6, 13: 22, 26: 29, 18: 6, 14: 2, 19: 3, 0: 4, 45: 5, 21: 10, 47: 1, 34: 3, 48: 3, 4: 2, 42: 1, 46: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111, 1206, 175, 413, 312, 1690, 1701, 1390, 255, 147, 688, 1561, 1541, 126, 1547, 1481, 982, 1646, 1608, 1643, 743, 734, 1110, 318, 1286, 953, 79, 86, 1404, 635, 254, 270, 98, 1125, 453, 1146, 1725, 1559, 950, 128, 1680, 454, 1518, 541, 247, 1627, 1730, 1330, 1118, 1414, 428, 282, 1621, 1431, 430, 324, 661, 1473, 1232, 827, 449, 1297, 1676, 821, 362, 578, 1081, 1134, 1100, 1382, 258, 817, 1217, 476, 189, 618, 708, 1663, 239, 1331, 246, 276, 1336, 607, 1532, 549, 142, 1435, 1151, 911, 915, 1472, 1251, 601, 267, 1638, 132, 1139, 1469, 1095, 1760, 1202, 624, 1652, 602, 83, 870, 609, 466, 1411, 949, 791, 988, 855, 540, 1049, 957, 731, 977, 14, 714, 374, 27, 740, 558, 737]",58,200,1,False
