,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
89,entity food,entity food,9,True,True,True,"{38: 11, 27: 3, 4: 1, 13: 6, 26: 8, 47: 1, 9: 2, 8: 2, 34: 1, 45: 2, 18: 1, 21: 2, 41: 3, 11: 1, 1: 3, 46: 1, 37: 1, 16: 1}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270]",89,50,6,False
90,abbreviation expansion,abbreviation expansion,1,True,True,True,"{38: 11, 27: 3, 4: 1, 13: 6, 26: 8, 47: 1, 9: 2, 8: 2, 34: 1, 45: 2, 18: 1, 21: 2, 41: 3, 11: 1, 1: 3, 46: 1, 37: 1, 16: 1}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270]",90,50,6,False
91,entity term,entity substance,18,True,False,True,"{38: 11, 27: 3, 4: 1, 13: 6, 26: 8, 47: 1, 9: 2, 8: 2, 34: 1, 45: 2, 18: 1, 21: 2, 41: 3, 11: 1, 1: 3, 46: 1, 37: 1, 16: 1}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270]",91,50,6,False
92,numeric count,numeric other,43,False,False,True,"{38: 11, 27: 3, 4: 1, 13: 6, 26: 8, 47: 1, 9: 2, 8: 2, 34: 1, 45: 2, 18: 1, 21: 2, 41: 3, 11: 1, 1: 3, 46: 1, 37: 1, 16: 1}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270]",92,50,6,False
93,numeric percent,numeric other,43,False,False,True,"{38: 11, 27: 3, 4: 1, 13: 6, 26: 8, 47: 1, 9: 2, 8: 2, 34: 1, 45: 2, 18: 1, 21: 2, 41: 3, 11: 1, 1: 3, 46: 1, 37: 1, 16: 1}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270]",93,50,6,False
94,numeric percent,numeric percent,45,True,True,True,"{38: 11, 27: 3, 4: 1, 13: 6, 26: 8, 47: 1, 9: 2, 8: 2, 34: 1, 45: 2, 18: 1, 21: 2, 41: 3, 11: 1, 1: 3, 46: 1, 37: 1, 16: 1}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270]",94,50,6,False
95,location mountain,location,34,True,True,False,"{38: 11, 27: 3, 4: 1, 13: 6, 26: 8, 47: 1, 9: 2, 8: 2, 34: 1, 45: 2, 18: 1, 21: 2, 41: 3, 11: 1, 1: 3, 46: 1, 37: 1, 16: 1}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270]",95,50,6,False
96,entity substance,entity substance,18,True,True,True,"{38: 11, 27: 3, 4: 1, 13: 6, 26: 8, 47: 1, 9: 2, 8: 2, 34: 1, 45: 2, 18: 1, 21: 2, 41: 3, 11: 1, 1: 3, 46: 1, 37: 1, 16: 1}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270]",96,50,6,False
97,abbreviation expansion,abbreviation expansion,1,True,True,True,"{38: 11, 27: 3, 4: 1, 13: 6, 26: 8, 47: 1, 9: 2, 8: 2, 34: 1, 45: 2, 18: 1, 21: 2, 41: 3, 11: 1, 1: 3, 46: 1, 37: 1, 16: 1}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270]",97,50,6,False
98,entity substance,entity substance,18,True,True,True,"{38: 11, 27: 3, 4: 1, 13: 6, 26: 8, 47: 1, 9: 2, 8: 2, 34: 1, 45: 2, 18: 1, 21: 2, 41: 3, 11: 1, 1: 3, 46: 1, 37: 1, 16: 1}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270]",98,50,6,False
99,abbreviation expansion,abbreviation expansion,1,True,True,True,"{38: 11, 27: 3, 4: 1, 13: 6, 26: 8, 47: 1, 9: 2, 8: 2, 34: 1, 45: 2, 18: 1, 21: 2, 41: 3, 11: 1, 1: 3, 46: 1, 37: 1, 16: 1}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270]",99,50,6,False
100,entity other,entity plant,14,False,False,True,"{38: 11, 27: 3, 4: 1, 13: 6, 26: 8, 47: 1, 9: 2, 8: 2, 34: 1, 45: 2, 18: 1, 21: 2, 41: 3, 11: 1, 1: 3, 46: 1, 37: 1, 16: 1}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270]",100,50,6,False
101,entity other,entity other,13,True,True,True,"{38: 11, 27: 3, 4: 1, 13: 6, 26: 8, 47: 1, 9: 2, 8: 2, 34: 1, 45: 2, 18: 1, 21: 2, 41: 3, 11: 1, 1: 3, 46: 1, 37: 1, 16: 1}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270]",101,50,6,False
102,abbreviation expansion,abbreviation expansion,1,True,True,True,"{38: 11, 27: 3, 4: 1, 13: 6, 26: 8, 47: 1, 9: 2, 8: 2, 34: 1, 45: 2, 18: 1, 21: 2, 41: 3, 11: 1, 1: 3, 46: 1, 37: 1, 16: 1}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270]",102,50,6,False
103,entity other,entity substance,18,True,False,True,"{38: 11, 27: 3, 4: 1, 13: 6, 26: 8, 47: 1, 9: 2, 8: 2, 34: 1, 45: 2, 18: 1, 21: 2, 41: 3, 11: 1, 1: 3, 46: 1, 37: 1, 16: 1}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270]",103,50,6,False
104,entity color,entity color,4,True,True,True,"{38: 11, 27: 3, 4: 1, 13: 6, 26: 8, 47: 1, 9: 2, 8: 2, 34: 1, 45: 2, 18: 1, 21: 2, 41: 3, 11: 1, 1: 3, 46: 1, 37: 1, 16: 1}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270]",104,50,6,False
105,entity substance,entity food,9,True,False,True,"{38: 11, 27: 3, 4: 1, 13: 6, 26: 8, 47: 1, 9: 2, 8: 2, 34: 1, 45: 2, 18: 1, 21: 2, 41: 3, 11: 1, 1: 3, 46: 1, 37: 1, 16: 1}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270]",105,50,6,False
106,numeric temperature,numeric temperature,47,True,True,True,"{38: 11, 27: 3, 4: 1, 13: 6, 26: 8, 47: 1, 9: 2, 8: 2, 34: 1, 45: 2, 18: 1, 21: 2, 41: 3, 11: 1, 1: 3, 46: 1, 37: 1, 16: 1}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270]",106,50,6,False
107,entity color,entity color,4,True,True,True,"{38: 11, 27: 3, 4: 1, 13: 6, 26: 8, 47: 1, 9: 2, 8: 2, 34: 1, 45: 2, 18: 1, 21: 2, 41: 3, 11: 1, 1: 3, 46: 1, 37: 1, 16: 1}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270]",107,50,6,False
108,entity term,entity term,21,True,True,True,"{38: 11, 27: 3, 4: 1, 13: 6, 26: 8, 47: 1, 9: 2, 8: 2, 34: 1, 45: 2, 18: 1, 21: 2, 41: 3, 11: 1, 1: 3, 46: 1, 37: 1, 16: 1}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270]",108,50,6,False
109,numeric count,numeric other,43,False,False,True,"{38: 11, 27: 3, 4: 1, 13: 6, 26: 8, 47: 1, 9: 2, 8: 2, 34: 1, 45: 2, 18: 1, 21: 2, 41: 3, 11: 1, 1: 3, 46: 1, 37: 1, 16: 1}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270]",109,50,6,False
110,entity substance,entity other,13,True,False,True,"{38: 11, 27: 3, 4: 1, 13: 6, 26: 8, 47: 1, 9: 2, 8: 2, 34: 1, 45: 2, 18: 1, 21: 2, 41: 3, 11: 1, 1: 3, 46: 1, 37: 1, 16: 1}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270]",110,50,6,False
111,entity color,entity color,4,True,True,True,"{38: 11, 27: 3, 4: 1, 13: 6, 26: 8, 47: 1, 9: 2, 8: 2, 34: 1, 45: 2, 18: 1, 21: 2, 41: 3, 11: 1, 1: 3, 46: 1, 37: 1, 16: 1}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270]",111,50,6,False
112,entity term,entity substance,18,True,False,True,"{38: 11, 27: 3, 4: 1, 13: 6, 26: 8, 47: 1, 9: 2, 8: 2, 34: 1, 45: 2, 18: 1, 21: 2, 41: 3, 11: 1, 1: 3, 46: 1, 37: 1, 16: 1}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270]",112,50,6,False
113,entity substance,entity substance,18,True,True,True,"{38: 11, 27: 3, 4: 1, 13: 6, 26: 8, 47: 1, 9: 2, 8: 2, 34: 1, 45: 2, 18: 1, 21: 2, 41: 3, 11: 1, 1: 3, 46: 1, 37: 1, 16: 1}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270]",113,50,6,False
114,entity substance,entity other,13,True,False,True,"{38: 11, 27: 3, 4: 1, 13: 6, 26: 8, 47: 1, 9: 2, 8: 2, 34: 1, 45: 2, 18: 1, 21: 2, 41: 3, 11: 1, 1: 3, 46: 1, 37: 1, 16: 1}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270]",114,50,6,False
115,numeric percent,numeric count,38,True,False,True,"{38: 11, 27: 3, 4: 1, 13: 6, 26: 8, 47: 1, 9: 2, 8: 2, 34: 1, 45: 2, 18: 1, 21: 2, 41: 3, 11: 1, 1: 3, 46: 1, 37: 1, 16: 1}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270]",115,50,6,False
116,numeric count,numeric count,38,True,True,True,"{38: 11, 27: 3, 4: 1, 13: 6, 26: 8, 47: 1, 9: 2, 8: 2, 34: 1, 45: 2, 18: 1, 21: 2, 41: 3, 11: 1, 1: 3, 46: 1, 37: 1, 16: 1}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270]",116,50,6,False
117,entity term,entity substance,18,True,False,True,"{38: 11, 27: 3, 4: 1, 13: 6, 26: 8, 47: 1, 9: 2, 8: 2, 34: 1, 45: 2, 18: 1, 21: 2, 41: 3, 11: 1, 1: 3, 46: 1, 37: 1, 16: 1}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270]",117,50,6,False
