,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
73,entity color,entity color,4,True,True,True,"{43: 2, 26: 13, 9: 5, 8: 4, 46: 1, 38: 19, 45: 3, 13: 10, 48: 1, 4: 1, 0: 2, 27: 6, 41: 3, 18: 1, 21: 2, 1: 2}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92]",73,75,9,False
74,abbreviation expansion,abbreviation expansion,1,True,True,True,"{43: 2, 26: 13, 9: 5, 8: 4, 46: 1, 38: 19, 45: 3, 13: 10, 48: 1, 4: 1, 0: 2, 27: 6, 41: 3, 18: 1, 21: 2, 1: 2}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92]",74,75,9,False
75,description reason,description reason,27,True,True,True,"{43: 2, 26: 13, 9: 5, 8: 4, 46: 1, 38: 19, 45: 3, 13: 10, 48: 1, 4: 1, 0: 2, 27: 6, 41: 3, 18: 1, 21: 2, 1: 2}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92]",75,75,9,False
76,numeric money,numeric money,41,True,True,True,"{43: 2, 26: 13, 9: 5, 8: 4, 46: 1, 38: 19, 45: 3, 13: 10, 48: 1, 4: 1, 0: 2, 27: 6, 41: 3, 18: 1, 21: 2, 1: 2}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92]",76,75,9,False
77,numeric temperature,numeric other,43,True,False,False,"{43: 2, 26: 13, 9: 5, 8: 4, 46: 1, 38: 19, 45: 3, 13: 10, 48: 1, 4: 1, 0: 2, 27: 6, 41: 3, 18: 1, 21: 2, 1: 2}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92]",77,75,9,False
78,entity food,entity food,9,True,True,True,"{43: 2, 26: 13, 9: 5, 8: 4, 46: 1, 38: 19, 45: 3, 13: 10, 48: 1, 4: 1, 0: 2, 27: 6, 41: 3, 18: 1, 21: 2, 1: 2}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92]",78,75,9,False
79,numeric percent,numeric percent,45,True,True,True,"{43: 2, 26: 13, 9: 5, 8: 4, 46: 1, 38: 19, 45: 3, 13: 10, 48: 1, 4: 1, 0: 2, 27: 6, 41: 3, 18: 1, 21: 2, 1: 2}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92]",79,75,9,False
80,entity event,entity event,8,True,True,True,"{43: 2, 26: 13, 9: 5, 8: 4, 46: 1, 38: 19, 45: 3, 13: 10, 48: 1, 4: 1, 0: 2, 27: 6, 41: 3, 18: 1, 21: 2, 1: 2}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92]",80,75,9,False
81,numeric count,numeric percent,45,True,False,True,"{43: 2, 26: 13, 9: 5, 8: 4, 46: 1, 38: 19, 45: 3, 13: 10, 48: 1, 4: 1, 0: 2, 27: 6, 41: 3, 18: 1, 21: 2, 1: 2}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92]",81,75,9,False
82,numeric count,numeric other,43,True,False,True,"{43: 2, 26: 13, 9: 5, 8: 4, 46: 1, 38: 19, 45: 3, 13: 10, 48: 1, 4: 1, 0: 2, 27: 6, 41: 3, 18: 1, 21: 2, 1: 2}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92]",82,75,9,False
83,entity other,entity plant,14,False,False,True,"{43: 2, 26: 13, 9: 5, 8: 4, 46: 1, 38: 19, 45: 3, 13: 10, 48: 1, 4: 1, 0: 2, 27: 6, 41: 3, 18: 1, 21: 2, 1: 2}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92]",83,75,9,False
84,numeric speed,numeric speed,46,True,True,True,"{43: 2, 26: 13, 9: 5, 8: 4, 46: 1, 38: 19, 45: 3, 13: 10, 48: 1, 4: 1, 0: 2, 27: 6, 41: 3, 18: 1, 21: 2, 1: 2}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92]",84,75,9,False
85,description reason,description reason,27,True,True,True,"{43: 2, 26: 13, 9: 5, 8: 4, 46: 1, 38: 19, 45: 3, 13: 10, 48: 1, 4: 1, 0: 2, 27: 6, 41: 3, 18: 1, 21: 2, 1: 2}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92]",85,75,9,False
86,numeric count,numeric other,43,True,False,True,"{43: 2, 26: 13, 9: 5, 8: 4, 46: 1, 38: 19, 45: 3, 13: 10, 48: 1, 4: 1, 0: 2, 27: 6, 41: 3, 18: 1, 21: 2, 1: 2}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92]",86,75,9,False
87,entity other,entity color,4,True,False,True,"{43: 2, 26: 13, 9: 5, 8: 4, 46: 1, 38: 19, 45: 3, 13: 10, 48: 1, 4: 1, 0: 2, 27: 6, 41: 3, 18: 1, 21: 2, 1: 2}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92]",87,75,9,False
88,entity other,entity color,4,True,False,True,"{43: 2, 26: 13, 9: 5, 8: 4, 46: 1, 38: 19, 45: 3, 13: 10, 48: 1, 4: 1, 0: 2, 27: 6, 41: 3, 18: 1, 21: 2, 1: 2}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92]",88,75,9,False
89,entity food,entity food,9,True,True,True,"{43: 2, 26: 13, 9: 5, 8: 4, 46: 1, 38: 19, 45: 3, 13: 10, 48: 1, 4: 1, 0: 2, 27: 6, 41: 3, 18: 1, 21: 2, 1: 2}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92]",89,75,9,False
90,abbreviation expansion,abbreviation expansion,1,True,True,True,"{43: 2, 26: 13, 9: 5, 8: 4, 46: 1, 38: 19, 45: 3, 13: 10, 48: 1, 4: 1, 0: 2, 27: 6, 41: 3, 18: 1, 21: 2, 1: 2}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92]",90,75,9,False
91,entity other,entity substance,18,True,False,True,"{43: 2, 26: 13, 9: 5, 8: 4, 46: 1, 38: 19, 45: 3, 13: 10, 48: 1, 4: 1, 0: 2, 27: 6, 41: 3, 18: 1, 21: 2, 1: 2}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92]",91,75,9,False
92,numeric count,numeric other,43,True,False,True,"{43: 2, 26: 13, 9: 5, 8: 4, 46: 1, 38: 19, 45: 3, 13: 10, 48: 1, 4: 1, 0: 2, 27: 6, 41: 3, 18: 1, 21: 2, 1: 2}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92]",92,75,9,False
93,numeric percent,numeric other,43,True,False,True,"{43: 2, 26: 13, 9: 5, 8: 4, 46: 1, 38: 19, 45: 3, 13: 10, 48: 1, 4: 1, 0: 2, 27: 6, 41: 3, 18: 1, 21: 2, 1: 2}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92]",93,75,9,False
94,numeric percent,numeric percent,45,True,True,True,"{43: 2, 26: 13, 9: 5, 8: 4, 46: 1, 38: 19, 45: 3, 13: 10, 48: 1, 4: 1, 0: 2, 27: 6, 41: 3, 18: 1, 21: 2, 1: 2}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92]",94,75,9,False
95,entity other,location,34,False,False,True,"{43: 2, 26: 13, 9: 5, 8: 4, 46: 1, 38: 19, 45: 3, 13: 10, 48: 1, 4: 1, 0: 2, 27: 6, 41: 3, 18: 1, 21: 2, 1: 2}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92]",95,75,9,False
96,entity other,entity substance,18,True,False,True,"{43: 2, 26: 13, 9: 5, 8: 4, 46: 1, 38: 19, 45: 3, 13: 10, 48: 1, 4: 1, 0: 2, 27: 6, 41: 3, 18: 1, 21: 2, 1: 2}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92]",96,75,9,False
97,abbreviation expansion,abbreviation expansion,1,True,True,True,"{43: 2, 26: 13, 9: 5, 8: 4, 46: 1, 38: 19, 45: 3, 13: 10, 48: 1, 4: 1, 0: 2, 27: 6, 41: 3, 18: 1, 21: 2, 1: 2}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92]",97,75,9,False
98,entity substance,entity substance,18,True,True,True,"{43: 2, 26: 13, 9: 5, 8: 4, 46: 1, 38: 19, 45: 3, 13: 10, 48: 1, 4: 1, 0: 2, 27: 6, 41: 3, 18: 1, 21: 2, 1: 2}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92]",98,75,9,False
99,abbreviation expansion,abbreviation expansion,1,True,True,True,"{43: 2, 26: 13, 9: 5, 8: 4, 46: 1, 38: 19, 45: 3, 13: 10, 48: 1, 4: 1, 0: 2, 27: 6, 41: 3, 18: 1, 21: 2, 1: 2}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92]",99,75,9,False
100,entity other,entity plant,14,False,False,True,"{43: 2, 26: 13, 9: 5, 8: 4, 46: 1, 38: 19, 45: 3, 13: 10, 48: 1, 4: 1, 0: 2, 27: 6, 41: 3, 18: 1, 21: 2, 1: 2}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92]",100,75,9,False
101,entity other,entity other,13,True,True,True,"{43: 2, 26: 13, 9: 5, 8: 4, 46: 1, 38: 19, 45: 3, 13: 10, 48: 1, 4: 1, 0: 2, 27: 6, 41: 3, 18: 1, 21: 2, 1: 2}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92]",101,75,9,False
102,abbreviation expansion,abbreviation expansion,1,True,True,True,"{43: 2, 26: 13, 9: 5, 8: 4, 46: 1, 38: 19, 45: 3, 13: 10, 48: 1, 4: 1, 0: 2, 27: 6, 41: 3, 18: 1, 21: 2, 1: 2}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92]",102,75,9,False
103,entity other,entity substance,18,True,False,True,"{43: 2, 26: 13, 9: 5, 8: 4, 46: 1, 38: 19, 45: 3, 13: 10, 48: 1, 4: 1, 0: 2, 27: 6, 41: 3, 18: 1, 21: 2, 1: 2}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92]",103,75,9,False
104,entity color,entity color,4,True,True,True,"{43: 2, 26: 13, 9: 5, 8: 4, 46: 1, 38: 19, 45: 3, 13: 10, 48: 1, 4: 1, 0: 2, 27: 6, 41: 3, 18: 1, 21: 2, 1: 2}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92]",104,75,9,False
105,entity substance,entity food,9,True,False,True,"{43: 2, 26: 13, 9: 5, 8: 4, 46: 1, 38: 19, 45: 3, 13: 10, 48: 1, 4: 1, 0: 2, 27: 6, 41: 3, 18: 1, 21: 2, 1: 2}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92]",105,75,9,False
106,numeric temperature,numeric temperature,47,False,True,False,"{43: 2, 26: 13, 9: 5, 8: 4, 46: 1, 38: 19, 45: 3, 13: 10, 48: 1, 4: 1, 0: 2, 27: 6, 41: 3, 18: 1, 21: 2, 1: 2}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92]",106,75,9,False
107,entity color,entity color,4,True,True,True,"{43: 2, 26: 13, 9: 5, 8: 4, 46: 1, 38: 19, 45: 3, 13: 10, 48: 1, 4: 1, 0: 2, 27: 6, 41: 3, 18: 1, 21: 2, 1: 2}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92]",107,75,9,False
108,entity term,entity term,21,True,True,True,"{43: 2, 26: 13, 9: 5, 8: 4, 46: 1, 38: 19, 45: 3, 13: 10, 48: 1, 4: 1, 0: 2, 27: 6, 41: 3, 18: 1, 21: 2, 1: 2}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92]",108,75,9,False
