,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
59,entity language,entity language,11,True,True,True,"{38: 50, 27: 16, 4: 3, 13: 25, 26: 27, 47: 3, 9: 13, 8: 10, 34: 1, 45: 3, 18: 4, 21: 9, 41: 7, 11: 1, 1: 13, 46: 1, 37: 1, 16: 1, 19: 1, 31: 3, 43: 4, 0: 2, 14: 2}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270, 712, 14, 1518, 698, 1337, 1084, 195, 682, 1248, 393, 1104, 547, 317, 1305, 1466, 1331, 759, 644, 60, 571, 1463, 1047, 1336, 670, 521, 531, 834, 800, 692, 736, 1076, 725, 1601, 814, 1457, 162, 1657, 1015, 686, 116, 346, 1099, 1321, 414, 1722, 137, 76, 1377, 1330, 758, 432, 166, 850, 207, 1346, 169, 356, 1340, 1020, 1611, 1435, 1626, 1216, 102, 1386, 1732, 1635, 1123, 1240, 1687, 498, 65, 1637, 1342, 1007, 351, 1489, 1182, 1399, 1125, 21, 1017, 429, 1530, 1219, 563, 1426, 1388, 771, 219, 1423, 1239, 989, 445, 882, 561, 705, 606, 325, 843, 167, 1425, 729, 354, 467, 955, 671, 913, 635, 1121, 125, 1725, 905, 1582, 455, 250, 305, 266, 899, 1570, 1215, 1604, 1538, 757, 688, 3, 55, 1277, 1036, 1122, 253, 623, 1097, 695, 742, 69, 1542, 289, 482, 1016, 825, 333, 1675, 831, 384, 194, 193, 1211, 7, 1355]",59,200,6,False
60,entity other,description reason,27,True,False,True,"{38: 50, 27: 16, 4: 3, 13: 25, 26: 27, 47: 3, 9: 13, 8: 10, 34: 1, 45: 3, 18: 4, 21: 9, 41: 7, 11: 1, 1: 13, 46: 1, 37: 1, 16: 1, 19: 1, 31: 3, 43: 4, 0: 2, 14: 2}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270, 712, 14, 1518, 698, 1337, 1084, 195, 682, 1248, 393, 1104, 547, 317, 1305, 1466, 1331, 759, 644, 60, 571, 1463, 1047, 1336, 670, 521, 531, 834, 800, 692, 736, 1076, 725, 1601, 814, 1457, 162, 1657, 1015, 686, 116, 346, 1099, 1321, 414, 1722, 137, 76, 1377, 1330, 758, 432, 166, 850, 207, 1346, 169, 356, 1340, 1020, 1611, 1435, 1626, 1216, 102, 1386, 1732, 1635, 1123, 1240, 1687, 498, 65, 1637, 1342, 1007, 351, 1489, 1182, 1399, 1125, 21, 1017, 429, 1530, 1219, 563, 1426, 1388, 771, 219, 1423, 1239, 989, 445, 882, 561, 705, 606, 325, 843, 167, 1425, 729, 354, 467, 955, 671, 913, 635, 1121, 125, 1725, 905, 1582, 455, 250, 305, 266, 899, 1570, 1215, 1604, 1538, 757, 688, 3, 55, 1277, 1036, 1122, 253, 623, 1097, 695, 742, 69, 1542, 289, 482, 1016, 825, 333, 1675, 831, 384, 194, 193, 1211, 7, 1355]",60,200,6,False
61,abbreviation abbreviation,abbreviation ab,0,True,True,False,"{38: 50, 27: 16, 4: 3, 13: 25, 26: 27, 47: 3, 9: 13, 8: 10, 34: 1, 45: 3, 18: 4, 21: 9, 41: 7, 11: 1, 1: 13, 46: 1, 37: 1, 16: 1, 19: 1, 31: 3, 43: 4, 0: 2, 14: 2}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270, 712, 14, 1518, 698, 1337, 1084, 195, 682, 1248, 393, 1104, 547, 317, 1305, 1466, 1331, 759, 644, 60, 571, 1463, 1047, 1336, 670, 521, 531, 834, 800, 692, 736, 1076, 725, 1601, 814, 1457, 162, 1657, 1015, 686, 116, 346, 1099, 1321, 414, 1722, 137, 76, 1377, 1330, 758, 432, 166, 850, 207, 1346, 169, 356, 1340, 1020, 1611, 1435, 1626, 1216, 102, 1386, 1732, 1635, 1123, 1240, 1687, 498, 65, 1637, 1342, 1007, 351, 1489, 1182, 1399, 1125, 21, 1017, 429, 1530, 1219, 563, 1426, 1388, 771, 219, 1423, 1239, 989, 445, 882, 561, 705, 606, 325, 843, 167, 1425, 729, 354, 467, 955, 671, 913, 635, 1121, 125, 1725, 905, 1582, 455, 250, 305, 266, 899, 1570, 1215, 1604, 1538, 757, 688, 3, 55, 1277, 1036, 1122, 253, 623, 1097, 695, 742, 69, 1542, 289, 482, 1016, 825, 333, 1675, 831, 384, 194, 193, 1211, 7, 1355]",61,200,6,False
62,entity substance,entity substance,18,True,True,True,"{38: 50, 27: 16, 4: 3, 13: 25, 26: 27, 47: 3, 9: 13, 8: 10, 34: 1, 45: 3, 18: 4, 21: 9, 41: 7, 11: 1, 1: 13, 46: 1, 37: 1, 16: 1, 19: 1, 31: 3, 43: 4, 0: 2, 14: 2}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270, 712, 14, 1518, 698, 1337, 1084, 195, 682, 1248, 393, 1104, 547, 317, 1305, 1466, 1331, 759, 644, 60, 571, 1463, 1047, 1336, 670, 521, 531, 834, 800, 692, 736, 1076, 725, 1601, 814, 1457, 162, 1657, 1015, 686, 116, 346, 1099, 1321, 414, 1722, 137, 76, 1377, 1330, 758, 432, 166, 850, 207, 1346, 169, 356, 1340, 1020, 1611, 1435, 1626, 1216, 102, 1386, 1732, 1635, 1123, 1240, 1687, 498, 65, 1637, 1342, 1007, 351, 1489, 1182, 1399, 1125, 21, 1017, 429, 1530, 1219, 563, 1426, 1388, 771, 219, 1423, 1239, 989, 445, 882, 561, 705, 606, 325, 843, 167, 1425, 729, 354, 467, 955, 671, 913, 635, 1121, 125, 1725, 905, 1582, 455, 250, 305, 266, 899, 1570, 1215, 1604, 1538, 757, 688, 3, 55, 1277, 1036, 1122, 253, 623, 1097, 695, 742, 69, 1542, 289, 482, 1016, 825, 333, 1675, 831, 384, 194, 193, 1211, 7, 1355]",62,200,6,False
63,abbreviation expansion,abbreviation expansion,1,True,True,True,"{38: 50, 27: 16, 4: 3, 13: 25, 26: 27, 47: 3, 9: 13, 8: 10, 34: 1, 45: 3, 18: 4, 21: 9, 41: 7, 11: 1, 1: 13, 46: 1, 37: 1, 16: 1, 19: 1, 31: 3, 43: 4, 0: 2, 14: 2}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270, 712, 14, 1518, 698, 1337, 1084, 195, 682, 1248, 393, 1104, 547, 317, 1305, 1466, 1331, 759, 644, 60, 571, 1463, 1047, 1336, 670, 521, 531, 834, 800, 692, 736, 1076, 725, 1601, 814, 1457, 162, 1657, 1015, 686, 116, 346, 1099, 1321, 414, 1722, 137, 76, 1377, 1330, 758, 432, 166, 850, 207, 1346, 169, 356, 1340, 1020, 1611, 1435, 1626, 1216, 102, 1386, 1732, 1635, 1123, 1240, 1687, 498, 65, 1637, 1342, 1007, 351, 1489, 1182, 1399, 1125, 21, 1017, 429, 1530, 1219, 563, 1426, 1388, 771, 219, 1423, 1239, 989, 445, 882, 561, 705, 606, 325, 843, 167, 1425, 729, 354, 467, 955, 671, 913, 635, 1121, 125, 1725, 905, 1582, 455, 250, 305, 266, 899, 1570, 1215, 1604, 1538, 757, 688, 3, 55, 1277, 1036, 1122, 253, 623, 1097, 695, 742, 69, 1542, 289, 482, 1016, 825, 333, 1675, 831, 384, 194, 193, 1211, 7, 1355]",63,200,6,False
64,numeric count,numeric other,43,True,False,True,"{38: 50, 27: 16, 4: 3, 13: 25, 26: 27, 47: 3, 9: 13, 8: 10, 34: 1, 45: 3, 18: 4, 21: 9, 41: 7, 11: 1, 1: 13, 46: 1, 37: 1, 16: 1, 19: 1, 31: 3, 43: 4, 0: 2, 14: 2}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270, 712, 14, 1518, 698, 1337, 1084, 195, 682, 1248, 393, 1104, 547, 317, 1305, 1466, 1331, 759, 644, 60, 571, 1463, 1047, 1336, 670, 521, 531, 834, 800, 692, 736, 1076, 725, 1601, 814, 1457, 162, 1657, 1015, 686, 116, 346, 1099, 1321, 414, 1722, 137, 76, 1377, 1330, 758, 432, 166, 850, 207, 1346, 169, 356, 1340, 1020, 1611, 1435, 1626, 1216, 102, 1386, 1732, 1635, 1123, 1240, 1687, 498, 65, 1637, 1342, 1007, 351, 1489, 1182, 1399, 1125, 21, 1017, 429, 1530, 1219, 563, 1426, 1388, 771, 219, 1423, 1239, 989, 445, 882, 561, 705, 606, 325, 843, 167, 1425, 729, 354, 467, 955, 671, 913, 635, 1121, 125, 1725, 905, 1582, 455, 250, 305, 266, 899, 1570, 1215, 1604, 1538, 757, 688, 3, 55, 1277, 1036, 1122, 253, 623, 1097, 695, 742, 69, 1542, 289, 482, 1016, 825, 333, 1675, 831, 384, 194, 193, 1211, 7, 1355]",64,200,6,False
65,entity other,entity term,21,True,False,True,"{38: 50, 27: 16, 4: 3, 13: 25, 26: 27, 47: 3, 9: 13, 8: 10, 34: 1, 45: 3, 18: 4, 21: 9, 41: 7, 11: 1, 1: 13, 46: 1, 37: 1, 16: 1, 19: 1, 31: 3, 43: 4, 0: 2, 14: 2}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270, 712, 14, 1518, 698, 1337, 1084, 195, 682, 1248, 393, 1104, 547, 317, 1305, 1466, 1331, 759, 644, 60, 571, 1463, 1047, 1336, 670, 521, 531, 834, 800, 692, 736, 1076, 725, 1601, 814, 1457, 162, 1657, 1015, 686, 116, 346, 1099, 1321, 414, 1722, 137, 76, 1377, 1330, 758, 432, 166, 850, 207, 1346, 169, 356, 1340, 1020, 1611, 1435, 1626, 1216, 102, 1386, 1732, 1635, 1123, 1240, 1687, 498, 65, 1637, 1342, 1007, 351, 1489, 1182, 1399, 1125, 21, 1017, 429, 1530, 1219, 563, 1426, 1388, 771, 219, 1423, 1239, 989, 445, 882, 561, 705, 606, 325, 843, 167, 1425, 729, 354, 467, 955, 671, 913, 635, 1121, 125, 1725, 905, 1582, 455, 250, 305, 266, 899, 1570, 1215, 1604, 1538, 757, 688, 3, 55, 1277, 1036, 1122, 253, 623, 1097, 695, 742, 69, 1542, 289, 482, 1016, 825, 333, 1675, 831, 384, 194, 193, 1211, 7, 1355]",65,200,6,False
66,entity color,entity color,4,True,True,True,"{38: 50, 27: 16, 4: 3, 13: 25, 26: 27, 47: 3, 9: 13, 8: 10, 34: 1, 45: 3, 18: 4, 21: 9, 41: 7, 11: 1, 1: 13, 46: 1, 37: 1, 16: 1, 19: 1, 31: 3, 43: 4, 0: 2, 14: 2}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270, 712, 14, 1518, 698, 1337, 1084, 195, 682, 1248, 393, 1104, 547, 317, 1305, 1466, 1331, 759, 644, 60, 571, 1463, 1047, 1336, 670, 521, 531, 834, 800, 692, 736, 1076, 725, 1601, 814, 1457, 162, 1657, 1015, 686, 116, 346, 1099, 1321, 414, 1722, 137, 76, 1377, 1330, 758, 432, 166, 850, 207, 1346, 169, 356, 1340, 1020, 1611, 1435, 1626, 1216, 102, 1386, 1732, 1635, 1123, 1240, 1687, 498, 65, 1637, 1342, 1007, 351, 1489, 1182, 1399, 1125, 21, 1017, 429, 1530, 1219, 563, 1426, 1388, 771, 219, 1423, 1239, 989, 445, 882, 561, 705, 606, 325, 843, 167, 1425, 729, 354, 467, 955, 671, 913, 635, 1121, 125, 1725, 905, 1582, 455, 250, 305, 266, 899, 1570, 1215, 1604, 1538, 757, 688, 3, 55, 1277, 1036, 1122, 253, 623, 1097, 695, 742, 69, 1542, 289, 482, 1016, 825, 333, 1675, 831, 384, 194, 193, 1211, 7, 1355]",66,200,6,False
67,entity term,entity other,13,True,False,True,"{38: 50, 27: 16, 4: 3, 13: 25, 26: 27, 47: 3, 9: 13, 8: 10, 34: 1, 45: 3, 18: 4, 21: 9, 41: 7, 11: 1, 1: 13, 46: 1, 37: 1, 16: 1, 19: 1, 31: 3, 43: 4, 0: 2, 14: 2}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270, 712, 14, 1518, 698, 1337, 1084, 195, 682, 1248, 393, 1104, 547, 317, 1305, 1466, 1331, 759, 644, 60, 571, 1463, 1047, 1336, 670, 521, 531, 834, 800, 692, 736, 1076, 725, 1601, 814, 1457, 162, 1657, 1015, 686, 116, 346, 1099, 1321, 414, 1722, 137, 76, 1377, 1330, 758, 432, 166, 850, 207, 1346, 169, 356, 1340, 1020, 1611, 1435, 1626, 1216, 102, 1386, 1732, 1635, 1123, 1240, 1687, 498, 65, 1637, 1342, 1007, 351, 1489, 1182, 1399, 1125, 21, 1017, 429, 1530, 1219, 563, 1426, 1388, 771, 219, 1423, 1239, 989, 445, 882, 561, 705, 606, 325, 843, 167, 1425, 729, 354, 467, 955, 671, 913, 635, 1121, 125, 1725, 905, 1582, 455, 250, 305, 266, 899, 1570, 1215, 1604, 1538, 757, 688, 3, 55, 1277, 1036, 1122, 253, 623, 1097, 695, 742, 69, 1542, 289, 482, 1016, 825, 333, 1675, 831, 384, 194, 193, 1211, 7, 1355]",67,200,6,False
68,entity color,entity color,4,True,True,True,"{38: 50, 27: 16, 4: 3, 13: 25, 26: 27, 47: 3, 9: 13, 8: 10, 34: 1, 45: 3, 18: 4, 21: 9, 41: 7, 11: 1, 1: 13, 46: 1, 37: 1, 16: 1, 19: 1, 31: 3, 43: 4, 0: 2, 14: 2}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270, 712, 14, 1518, 698, 1337, 1084, 195, 682, 1248, 393, 1104, 547, 317, 1305, 1466, 1331, 759, 644, 60, 571, 1463, 1047, 1336, 670, 521, 531, 834, 800, 692, 736, 1076, 725, 1601, 814, 1457, 162, 1657, 1015, 686, 116, 346, 1099, 1321, 414, 1722, 137, 76, 1377, 1330, 758, 432, 166, 850, 207, 1346, 169, 356, 1340, 1020, 1611, 1435, 1626, 1216, 102, 1386, 1732, 1635, 1123, 1240, 1687, 498, 65, 1637, 1342, 1007, 351, 1489, 1182, 1399, 1125, 21, 1017, 429, 1530, 1219, 563, 1426, 1388, 771, 219, 1423, 1239, 989, 445, 882, 561, 705, 606, 325, 843, 167, 1425, 729, 354, 467, 955, 671, 913, 635, 1121, 125, 1725, 905, 1582, 455, 250, 305, 266, 899, 1570, 1215, 1604, 1538, 757, 688, 3, 55, 1277, 1036, 1122, 253, 623, 1097, 695, 742, 69, 1542, 289, 482, 1016, 825, 333, 1675, 831, 384, 194, 193, 1211, 7, 1355]",68,200,6,False
69,abbreviation expansion,abbreviation expansion,1,True,True,True,"{38: 50, 27: 16, 4: 3, 13: 25, 26: 27, 47: 3, 9: 13, 8: 10, 34: 1, 45: 3, 18: 4, 21: 9, 41: 7, 11: 1, 1: 13, 46: 1, 37: 1, 16: 1, 19: 1, 31: 3, 43: 4, 0: 2, 14: 2}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270, 712, 14, 1518, 698, 1337, 1084, 195, 682, 1248, 393, 1104, 547, 317, 1305, 1466, 1331, 759, 644, 60, 571, 1463, 1047, 1336, 670, 521, 531, 834, 800, 692, 736, 1076, 725, 1601, 814, 1457, 162, 1657, 1015, 686, 116, 346, 1099, 1321, 414, 1722, 137, 76, 1377, 1330, 758, 432, 166, 850, 207, 1346, 169, 356, 1340, 1020, 1611, 1435, 1626, 1216, 102, 1386, 1732, 1635, 1123, 1240, 1687, 498, 65, 1637, 1342, 1007, 351, 1489, 1182, 1399, 1125, 21, 1017, 429, 1530, 1219, 563, 1426, 1388, 771, 219, 1423, 1239, 989, 445, 882, 561, 705, 606, 325, 843, 167, 1425, 729, 354, 467, 955, 671, 913, 635, 1121, 125, 1725, 905, 1582, 455, 250, 305, 266, 899, 1570, 1215, 1604, 1538, 757, 688, 3, 55, 1277, 1036, 1122, 253, 623, 1097, 695, 742, 69, 1542, 289, 482, 1016, 825, 333, 1675, 831, 384, 194, 193, 1211, 7, 1355]",69,200,6,False
70,numeric count,numeric count,38,True,True,True,"{38: 50, 27: 16, 4: 3, 13: 25, 26: 27, 47: 3, 9: 13, 8: 10, 34: 1, 45: 3, 18: 4, 21: 9, 41: 7, 11: 1, 1: 13, 46: 1, 37: 1, 16: 1, 19: 1, 31: 3, 43: 4, 0: 2, 14: 2}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270, 712, 14, 1518, 698, 1337, 1084, 195, 682, 1248, 393, 1104, 547, 317, 1305, 1466, 1331, 759, 644, 60, 571, 1463, 1047, 1336, 670, 521, 531, 834, 800, 692, 736, 1076, 725, 1601, 814, 1457, 162, 1657, 1015, 686, 116, 346, 1099, 1321, 414, 1722, 137, 76, 1377, 1330, 758, 432, 166, 850, 207, 1346, 169, 356, 1340, 1020, 1611, 1435, 1626, 1216, 102, 1386, 1732, 1635, 1123, 1240, 1687, 498, 65, 1637, 1342, 1007, 351, 1489, 1182, 1399, 1125, 21, 1017, 429, 1530, 1219, 563, 1426, 1388, 771, 219, 1423, 1239, 989, 445, 882, 561, 705, 606, 325, 843, 167, 1425, 729, 354, 467, 955, 671, 913, 635, 1121, 125, 1725, 905, 1582, 455, 250, 305, 266, 899, 1570, 1215, 1604, 1538, 757, 688, 3, 55, 1277, 1036, 1122, 253, 623, 1097, 695, 742, 69, 1542, 289, 482, 1016, 825, 333, 1675, 831, 384, 194, 193, 1211, 7, 1355]",70,200,6,False
71,entity other,entity other,13,True,True,True,"{38: 50, 27: 16, 4: 3, 13: 25, 26: 27, 47: 3, 9: 13, 8: 10, 34: 1, 45: 3, 18: 4, 21: 9, 41: 7, 11: 1, 1: 13, 46: 1, 37: 1, 16: 1, 19: 1, 31: 3, 43: 4, 0: 2, 14: 2}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270, 712, 14, 1518, 698, 1337, 1084, 195, 682, 1248, 393, 1104, 547, 317, 1305, 1466, 1331, 759, 644, 60, 571, 1463, 1047, 1336, 670, 521, 531, 834, 800, 692, 736, 1076, 725, 1601, 814, 1457, 162, 1657, 1015, 686, 116, 346, 1099, 1321, 414, 1722, 137, 76, 1377, 1330, 758, 432, 166, 850, 207, 1346, 169, 356, 1340, 1020, 1611, 1435, 1626, 1216, 102, 1386, 1732, 1635, 1123, 1240, 1687, 498, 65, 1637, 1342, 1007, 351, 1489, 1182, 1399, 1125, 21, 1017, 429, 1530, 1219, 563, 1426, 1388, 771, 219, 1423, 1239, 989, 445, 882, 561, 705, 606, 325, 843, 167, 1425, 729, 354, 467, 955, 671, 913, 635, 1121, 125, 1725, 905, 1582, 455, 250, 305, 266, 899, 1570, 1215, 1604, 1538, 757, 688, 3, 55, 1277, 1036, 1122, 253, 623, 1097, 695, 742, 69, 1542, 289, 482, 1016, 825, 333, 1675, 831, 384, 194, 193, 1211, 7, 1355]",71,200,6,False
72,abbreviation expansion,abbreviation expansion,1,True,True,True,"{38: 50, 27: 16, 4: 3, 13: 25, 26: 27, 47: 3, 9: 13, 8: 10, 34: 1, 45: 3, 18: 4, 21: 9, 41: 7, 11: 1, 1: 13, 46: 1, 37: 1, 16: 1, 19: 1, 31: 3, 43: 4, 0: 2, 14: 2}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270, 712, 14, 1518, 698, 1337, 1084, 195, 682, 1248, 393, 1104, 547, 317, 1305, 1466, 1331, 759, 644, 60, 571, 1463, 1047, 1336, 670, 521, 531, 834, 800, 692, 736, 1076, 725, 1601, 814, 1457, 162, 1657, 1015, 686, 116, 346, 1099, 1321, 414, 1722, 137, 76, 1377, 1330, 758, 432, 166, 850, 207, 1346, 169, 356, 1340, 1020, 1611, 1435, 1626, 1216, 102, 1386, 1732, 1635, 1123, 1240, 1687, 498, 65, 1637, 1342, 1007, 351, 1489, 1182, 1399, 1125, 21, 1017, 429, 1530, 1219, 563, 1426, 1388, 771, 219, 1423, 1239, 989, 445, 882, 561, 705, 606, 325, 843, 167, 1425, 729, 354, 467, 955, 671, 913, 635, 1121, 125, 1725, 905, 1582, 455, 250, 305, 266, 899, 1570, 1215, 1604, 1538, 757, 688, 3, 55, 1277, 1036, 1122, 253, 623, 1097, 695, 742, 69, 1542, 289, 482, 1016, 825, 333, 1675, 831, 384, 194, 193, 1211, 7, 1355]",72,200,6,False
73,entity color,entity color,4,True,True,True,"{38: 50, 27: 16, 4: 3, 13: 25, 26: 27, 47: 3, 9: 13, 8: 10, 34: 1, 45: 3, 18: 4, 21: 9, 41: 7, 11: 1, 1: 13, 46: 1, 37: 1, 16: 1, 19: 1, 31: 3, 43: 4, 0: 2, 14: 2}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270, 712, 14, 1518, 698, 1337, 1084, 195, 682, 1248, 393, 1104, 547, 317, 1305, 1466, 1331, 759, 644, 60, 571, 1463, 1047, 1336, 670, 521, 531, 834, 800, 692, 736, 1076, 725, 1601, 814, 1457, 162, 1657, 1015, 686, 116, 346, 1099, 1321, 414, 1722, 137, 76, 1377, 1330, 758, 432, 166, 850, 207, 1346, 169, 356, 1340, 1020, 1611, 1435, 1626, 1216, 102, 1386, 1732, 1635, 1123, 1240, 1687, 498, 65, 1637, 1342, 1007, 351, 1489, 1182, 1399, 1125, 21, 1017, 429, 1530, 1219, 563, 1426, 1388, 771, 219, 1423, 1239, 989, 445, 882, 561, 705, 606, 325, 843, 167, 1425, 729, 354, 467, 955, 671, 913, 635, 1121, 125, 1725, 905, 1582, 455, 250, 305, 266, 899, 1570, 1215, 1604, 1538, 757, 688, 3, 55, 1277, 1036, 1122, 253, 623, 1097, 695, 742, 69, 1542, 289, 482, 1016, 825, 333, 1675, 831, 384, 194, 193, 1211, 7, 1355]",73,200,6,False
74,abbreviation expansion,abbreviation expansion,1,True,True,True,"{38: 50, 27: 16, 4: 3, 13: 25, 26: 27, 47: 3, 9: 13, 8: 10, 34: 1, 45: 3, 18: 4, 21: 9, 41: 7, 11: 1, 1: 13, 46: 1, 37: 1, 16: 1, 19: 1, 31: 3, 43: 4, 0: 2, 14: 2}","[1225, 176, 341, 666, 775, 1242, 923, 900, 625, 18, 361, 1421, 140, 460, 1272, 545, 256, 735, 212, 197, 1482, 1373, 1233, 454, 951, 403, 431, 1344, 1112, 1094, 1677, 1250, 886, 772, 1597, 1280, 785, 1536, 316, 842, 340, 1535, 1181, 1467, 1593, 479, 1691, 1642, 397, 1270, 712, 14, 1518, 698, 1337, 1084, 195, 682, 1248, 393, 1104, 547, 317, 1305, 1466, 1331, 759, 644, 60, 571, 1463, 1047, 1336, 670, 521, 531, 834, 800, 692, 736, 1076, 725, 1601, 814, 1457, 162, 1657, 1015, 686, 116, 346, 1099, 1321, 414, 1722, 137, 76, 1377, 1330, 758, 432, 166, 850, 207, 1346, 169, 356, 1340, 1020, 1611, 1435, 1626, 1216, 102, 1386, 1732, 1635, 1123, 1240, 1687, 498, 65, 1637, 1342, 1007, 351, 1489, 1182, 1399, 1125, 21, 1017, 429, 1530, 1219, 563, 1426, 1388, 771, 219, 1423, 1239, 989, 445, 882, 561, 705, 606, 325, 843, 167, 1425, 729, 354, 467, 955, 671, 913, 635, 1121, 125, 1725, 905, 1582, 455, 250, 305, 266, 899, 1570, 1215, 1604, 1538, 757, 688, 3, 55, 1277, 1036, 1122, 253, 623, 1097, 695, 742, 69, 1542, 289, 482, 1016, 825, 333, 1675, 831, 384, 194, 193, 1211, 7, 1355]",74,200,6,False
