,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
92,numeric count,numeric other,43,True,False,True,"{27: 7, 13: 10, 45: 2, 38: 10, 21: 1, 26: 9, 8: 1, 0: 1, 41: 1, 11: 1, 18: 2, 9: 1, 31: 1, 1: 1, 14: 1, 43: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571]",92,50,2,False
93,numeric percent,numeric other,43,True,False,True,"{27: 7, 13: 10, 45: 2, 38: 10, 21: 1, 26: 9, 8: 1, 0: 1, 41: 1, 11: 1, 18: 2, 9: 1, 31: 1, 1: 1, 14: 1, 43: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571]",93,50,2,False
94,numeric percent,numeric percent,45,True,True,True,"{27: 7, 13: 10, 45: 2, 38: 10, 21: 1, 26: 9, 8: 1, 0: 1, 41: 1, 11: 1, 18: 2, 9: 1, 31: 1, 1: 1, 14: 1, 43: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571]",94,50,2,False
95,entity other,location,34,False,False,True,"{27: 7, 13: 10, 45: 2, 38: 10, 21: 1, 26: 9, 8: 1, 0: 1, 41: 1, 11: 1, 18: 2, 9: 1, 31: 1, 1: 1, 14: 1, 43: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571]",95,50,2,False
96,entity substance,entity substance,18,True,True,True,"{27: 7, 13: 10, 45: 2, 38: 10, 21: 1, 26: 9, 8: 1, 0: 1, 41: 1, 11: 1, 18: 2, 9: 1, 31: 1, 1: 1, 14: 1, 43: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571]",96,50,2,False
97,abbreviation expansion,abbreviation expansion,1,True,True,True,"{27: 7, 13: 10, 45: 2, 38: 10, 21: 1, 26: 9, 8: 1, 0: 1, 41: 1, 11: 1, 18: 2, 9: 1, 31: 1, 1: 1, 14: 1, 43: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571]",97,50,2,False
98,entity substance,entity substance,18,True,True,True,"{27: 7, 13: 10, 45: 2, 38: 10, 21: 1, 26: 9, 8: 1, 0: 1, 41: 1, 11: 1, 18: 2, 9: 1, 31: 1, 1: 1, 14: 1, 43: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571]",98,50,2,False
99,abbreviation expansion,abbreviation expansion,1,True,True,True,"{27: 7, 13: 10, 45: 2, 38: 10, 21: 1, 26: 9, 8: 1, 0: 1, 41: 1, 11: 1, 18: 2, 9: 1, 31: 1, 1: 1, 14: 1, 43: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571]",99,50,2,False
100,entity plant,entity plant,14,True,True,True,"{27: 7, 13: 10, 45: 2, 38: 10, 21: 1, 26: 9, 8: 1, 0: 1, 41: 1, 11: 1, 18: 2, 9: 1, 31: 1, 1: 1, 14: 1, 43: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571]",100,50,2,False
101,entity other,entity other,13,True,True,True,"{27: 7, 13: 10, 45: 2, 38: 10, 21: 1, 26: 9, 8: 1, 0: 1, 41: 1, 11: 1, 18: 2, 9: 1, 31: 1, 1: 1, 14: 1, 43: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571]",101,50,2,False
102,abbreviation abbreviation,abbreviation expansion,1,True,False,False,"{27: 7, 13: 10, 45: 2, 38: 10, 21: 1, 26: 9, 8: 1, 0: 1, 41: 1, 11: 1, 18: 2, 9: 1, 31: 1, 1: 1, 14: 1, 43: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571]",102,50,2,False
103,entity substance,entity substance,18,True,True,True,"{27: 7, 13: 10, 45: 2, 38: 10, 21: 1, 26: 9, 8: 1, 0: 1, 41: 1, 11: 1, 18: 2, 9: 1, 31: 1, 1: 1, 14: 1, 43: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571]",103,50,2,False
104,entity color,entity color,4,False,True,False,"{27: 7, 13: 10, 45: 2, 38: 10, 21: 1, 26: 9, 8: 1, 0: 1, 41: 1, 11: 1, 18: 2, 9: 1, 31: 1, 1: 1, 14: 1, 43: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571]",104,50,2,False
105,entity substance,entity food,9,True,False,True,"{27: 7, 13: 10, 45: 2, 38: 10, 21: 1, 26: 9, 8: 1, 0: 1, 41: 1, 11: 1, 18: 2, 9: 1, 31: 1, 1: 1, 14: 1, 43: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571]",105,50,2,False
106,numeric temperature,numeric temperature,47,False,True,False,"{27: 7, 13: 10, 45: 2, 38: 10, 21: 1, 26: 9, 8: 1, 0: 1, 41: 1, 11: 1, 18: 2, 9: 1, 31: 1, 1: 1, 14: 1, 43: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571]",106,50,2,False
107,entity color,entity color,4,False,True,False,"{27: 7, 13: 10, 45: 2, 38: 10, 21: 1, 26: 9, 8: 1, 0: 1, 41: 1, 11: 1, 18: 2, 9: 1, 31: 1, 1: 1, 14: 1, 43: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571]",107,50,2,False
108,entity term,entity term,21,True,True,True,"{27: 7, 13: 10, 45: 2, 38: 10, 21: 1, 26: 9, 8: 1, 0: 1, 41: 1, 11: 1, 18: 2, 9: 1, 31: 1, 1: 1, 14: 1, 43: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571]",108,50,2,False
109,numeric count,numeric other,43,True,False,True,"{27: 7, 13: 10, 45: 2, 38: 10, 21: 1, 26: 9, 8: 1, 0: 1, 41: 1, 11: 1, 18: 2, 9: 1, 31: 1, 1: 1, 14: 1, 43: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571]",109,50,2,False
110,entity other,entity other,13,True,True,True,"{27: 7, 13: 10, 45: 2, 38: 10, 21: 1, 26: 9, 8: 1, 0: 1, 41: 1, 11: 1, 18: 2, 9: 1, 31: 1, 1: 1, 14: 1, 43: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571]",110,50,2,False
111,entity color,entity color,4,False,True,False,"{27: 7, 13: 10, 45: 2, 38: 10, 21: 1, 26: 9, 8: 1, 0: 1, 41: 1, 11: 1, 18: 2, 9: 1, 31: 1, 1: 1, 14: 1, 43: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571]",111,50,2,False
112,entity other,entity substance,18,True,False,True,"{27: 7, 13: 10, 45: 2, 38: 10, 21: 1, 26: 9, 8: 1, 0: 1, 41: 1, 11: 1, 18: 2, 9: 1, 31: 1, 1: 1, 14: 1, 43: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571]",112,50,2,False
113,entity substance,entity substance,18,True,True,True,"{27: 7, 13: 10, 45: 2, 38: 10, 21: 1, 26: 9, 8: 1, 0: 1, 41: 1, 11: 1, 18: 2, 9: 1, 31: 1, 1: 1, 14: 1, 43: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571]",113,50,2,False
114,entity other,entity other,13,True,True,True,"{27: 7, 13: 10, 45: 2, 38: 10, 21: 1, 26: 9, 8: 1, 0: 1, 41: 1, 11: 1, 18: 2, 9: 1, 31: 1, 1: 1, 14: 1, 43: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571]",114,50,2,False
115,numeric percent,numeric count,38,True,False,True,"{27: 7, 13: 10, 45: 2, 38: 10, 21: 1, 26: 9, 8: 1, 0: 1, 41: 1, 11: 1, 18: 2, 9: 1, 31: 1, 1: 1, 14: 1, 43: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571]",115,50,2,False
116,numeric count,numeric count,38,True,True,True,"{27: 7, 13: 10, 45: 2, 38: 10, 21: 1, 26: 9, 8: 1, 0: 1, 41: 1, 11: 1, 18: 2, 9: 1, 31: 1, 1: 1, 14: 1, 43: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571]",116,50,2,False
117,entity other,entity substance,18,True,False,True,"{27: 7, 13: 10, 45: 2, 38: 10, 21: 1, 26: 9, 8: 1, 0: 1, 41: 1, 11: 1, 18: 2, 9: 1, 31: 1, 1: 1, 14: 1, 43: 1}","[973, 1647, 371, 1161, 856, 1135, 1540, 321, 1310, 605, 727, 1356, 1149, 431, 1249, 1153, 438, 353, 246, 131, 1038, 591, 441, 19, 894, 1754, 1459, 1114, 369, 1248, 355, 1224, 1367, 1145, 1243, 1220, 479, 542, 392, 335, 330, 717, 1463, 1299, 141, 1426, 1544, 1764, 1303, 571]",117,50,2,False
