,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
75,description reason,description reason,27,True,True,True,"{26: 7, 27: 6, 43: 7, 4: 1, 13: 11, 8: 3, 18: 1, 48: 2, 38: 19, 9: 4, 41: 1, 21: 6, 1: 5, 31: 2}","[398, 556, 1553, 1485, 816, 834, 1081, 885, 1146, 677, 716, 1607, 726, 1453, 17, 1258, 1127, 352, 1474, 1115, 965, 907, 427, 1514, 550, 1253, 331, 83, 108, 997, 843, 1164, 111, 994, 37, 24, 502, 1287, 472, 623, 1025, 1221, 1673, 319, 1525, 918, 533, 1256, 1028, 1014, 28, 389, 354, 570, 424, 174, 1292, 423, 916, 123, 968, 64, 276, 453, 1677, 959, 1682, 1674, 906, 1565, 482, 401, 515, 1119, 518]",75,75,5,False
76,numeric money,numeric money,41,True,True,True,"{26: 7, 27: 6, 43: 7, 4: 1, 13: 11, 8: 3, 18: 1, 48: 2, 38: 19, 9: 4, 41: 1, 21: 6, 1: 5, 31: 2}","[398, 556, 1553, 1485, 816, 834, 1081, 885, 1146, 677, 716, 1607, 726, 1453, 17, 1258, 1127, 352, 1474, 1115, 965, 907, 427, 1514, 550, 1253, 331, 83, 108, 997, 843, 1164, 111, 994, 37, 24, 502, 1287, 472, 623, 1025, 1221, 1673, 319, 1525, 918, 533, 1256, 1028, 1014, 28, 389, 354, 570, 424, 174, 1292, 423, 916, 123, 968, 64, 276, 453, 1677, 959, 1682, 1674, 906, 1565, 482, 401, 515, 1119, 518]",76,75,5,False
77,numeric temperature,numeric other,43,True,False,False,"{26: 7, 27: 6, 43: 7, 4: 1, 13: 11, 8: 3, 18: 1, 48: 2, 38: 19, 9: 4, 41: 1, 21: 6, 1: 5, 31: 2}","[398, 556, 1553, 1485, 816, 834, 1081, 885, 1146, 677, 716, 1607, 726, 1453, 17, 1258, 1127, 352, 1474, 1115, 965, 907, 427, 1514, 550, 1253, 331, 83, 108, 997, 843, 1164, 111, 994, 37, 24, 502, 1287, 472, 623, 1025, 1221, 1673, 319, 1525, 918, 533, 1256, 1028, 1014, 28, 389, 354, 570, 424, 174, 1292, 423, 916, 123, 968, 64, 276, 453, 1677, 959, 1682, 1674, 906, 1565, 482, 401, 515, 1119, 518]",77,75,5,False
78,entity food,entity food,9,True,True,True,"{26: 7, 27: 6, 43: 7, 4: 1, 13: 11, 8: 3, 18: 1, 48: 2, 38: 19, 9: 4, 41: 1, 21: 6, 1: 5, 31: 2}","[398, 556, 1553, 1485, 816, 834, 1081, 885, 1146, 677, 716, 1607, 726, 1453, 17, 1258, 1127, 352, 1474, 1115, 965, 907, 427, 1514, 550, 1253, 331, 83, 108, 997, 843, 1164, 111, 994, 37, 24, 502, 1287, 472, 623, 1025, 1221, 1673, 319, 1525, 918, 533, 1256, 1028, 1014, 28, 389, 354, 570, 424, 174, 1292, 423, 916, 123, 968, 64, 276, 453, 1677, 959, 1682, 1674, 906, 1565, 482, 401, 515, 1119, 518]",78,75,5,False
79,numeric count,numeric percent,45,False,False,True,"{26: 7, 27: 6, 43: 7, 4: 1, 13: 11, 8: 3, 18: 1, 48: 2, 38: 19, 9: 4, 41: 1, 21: 6, 1: 5, 31: 2}","[398, 556, 1553, 1485, 816, 834, 1081, 885, 1146, 677, 716, 1607, 726, 1453, 17, 1258, 1127, 352, 1474, 1115, 965, 907, 427, 1514, 550, 1253, 331, 83, 108, 997, 843, 1164, 111, 994, 37, 24, 502, 1287, 472, 623, 1025, 1221, 1673, 319, 1525, 918, 533, 1256, 1028, 1014, 28, 389, 354, 570, 424, 174, 1292, 423, 916, 123, 968, 64, 276, 453, 1677, 959, 1682, 1674, 906, 1565, 482, 401, 515, 1119, 518]",79,75,5,False
80,entity term,entity event,8,True,False,True,"{26: 7, 27: 6, 43: 7, 4: 1, 13: 11, 8: 3, 18: 1, 48: 2, 38: 19, 9: 4, 41: 1, 21: 6, 1: 5, 31: 2}","[398, 556, 1553, 1485, 816, 834, 1081, 885, 1146, 677, 716, 1607, 726, 1453, 17, 1258, 1127, 352, 1474, 1115, 965, 907, 427, 1514, 550, 1253, 331, 83, 108, 997, 843, 1164, 111, 994, 37, 24, 502, 1287, 472, 623, 1025, 1221, 1673, 319, 1525, 918, 533, 1256, 1028, 1014, 28, 389, 354, 570, 424, 174, 1292, 423, 916, 123, 968, 64, 276, 453, 1677, 959, 1682, 1674, 906, 1565, 482, 401, 515, 1119, 518]",80,75,5,False
81,numeric count,numeric percent,45,False,False,True,"{26: 7, 27: 6, 43: 7, 4: 1, 13: 11, 8: 3, 18: 1, 48: 2, 38: 19, 9: 4, 41: 1, 21: 6, 1: 5, 31: 2}","[398, 556, 1553, 1485, 816, 834, 1081, 885, 1146, 677, 716, 1607, 726, 1453, 17, 1258, 1127, 352, 1474, 1115, 965, 907, 427, 1514, 550, 1253, 331, 83, 108, 997, 843, 1164, 111, 994, 37, 24, 502, 1287, 472, 623, 1025, 1221, 1673, 319, 1525, 918, 533, 1256, 1028, 1014, 28, 389, 354, 570, 424, 174, 1292, 423, 916, 123, 968, 64, 276, 453, 1677, 959, 1682, 1674, 906, 1565, 482, 401, 515, 1119, 518]",81,75,5,False
82,numeric other,numeric other,43,True,True,True,"{26: 7, 27: 6, 43: 7, 4: 1, 13: 11, 8: 3, 18: 1, 48: 2, 38: 19, 9: 4, 41: 1, 21: 6, 1: 5, 31: 2}","[398, 556, 1553, 1485, 816, 834, 1081, 885, 1146, 677, 716, 1607, 726, 1453, 17, 1258, 1127, 352, 1474, 1115, 965, 907, 427, 1514, 550, 1253, 331, 83, 108, 997, 843, 1164, 111, 994, 37, 24, 502, 1287, 472, 623, 1025, 1221, 1673, 319, 1525, 918, 533, 1256, 1028, 1014, 28, 389, 354, 570, 424, 174, 1292, 423, 916, 123, 968, 64, 276, 453, 1677, 959, 1682, 1674, 906, 1565, 482, 401, 515, 1119, 518]",82,75,5,False
83,entity other,entity plant,14,False,False,True,"{26: 7, 27: 6, 43: 7, 4: 1, 13: 11, 8: 3, 18: 1, 48: 2, 38: 19, 9: 4, 41: 1, 21: 6, 1: 5, 31: 2}","[398, 556, 1553, 1485, 816, 834, 1081, 885, 1146, 677, 716, 1607, 726, 1453, 17, 1258, 1127, 352, 1474, 1115, 965, 907, 427, 1514, 550, 1253, 331, 83, 108, 997, 843, 1164, 111, 994, 37, 24, 502, 1287, 472, 623, 1025, 1221, 1673, 319, 1525, 918, 533, 1256, 1028, 1014, 28, 389, 354, 570, 424, 174, 1292, 423, 916, 123, 968, 64, 276, 453, 1677, 959, 1682, 1674, 906, 1565, 482, 401, 515, 1119, 518]",83,75,5,False
84,numeric other,numeric speed,46,False,False,True,"{26: 7, 27: 6, 43: 7, 4: 1, 13: 11, 8: 3, 18: 1, 48: 2, 38: 19, 9: 4, 41: 1, 21: 6, 1: 5, 31: 2}","[398, 556, 1553, 1485, 816, 834, 1081, 885, 1146, 677, 716, 1607, 726, 1453, 17, 1258, 1127, 352, 1474, 1115, 965, 907, 427, 1514, 550, 1253, 331, 83, 108, 997, 843, 1164, 111, 994, 37, 24, 502, 1287, 472, 623, 1025, 1221, 1673, 319, 1525, 918, 533, 1256, 1028, 1014, 28, 389, 354, 570, 424, 174, 1292, 423, 916, 123, 968, 64, 276, 453, 1677, 959, 1682, 1674, 906, 1565, 482, 401, 515, 1119, 518]",84,75,5,False
85,description reason,description reason,27,True,True,True,"{26: 7, 27: 6, 43: 7, 4: 1, 13: 11, 8: 3, 18: 1, 48: 2, 38: 19, 9: 4, 41: 1, 21: 6, 1: 5, 31: 2}","[398, 556, 1553, 1485, 816, 834, 1081, 885, 1146, 677, 716, 1607, 726, 1453, 17, 1258, 1127, 352, 1474, 1115, 965, 907, 427, 1514, 550, 1253, 331, 83, 108, 997, 843, 1164, 111, 994, 37, 24, 502, 1287, 472, 623, 1025, 1221, 1673, 319, 1525, 918, 533, 1256, 1028, 1014, 28, 389, 354, 570, 424, 174, 1292, 423, 916, 123, 968, 64, 276, 453, 1677, 959, 1682, 1674, 906, 1565, 482, 401, 515, 1119, 518]",85,75,5,False
86,numeric count,numeric other,43,True,False,True,"{26: 7, 27: 6, 43: 7, 4: 1, 13: 11, 8: 3, 18: 1, 48: 2, 38: 19, 9: 4, 41: 1, 21: 6, 1: 5, 31: 2}","[398, 556, 1553, 1485, 816, 834, 1081, 885, 1146, 677, 716, 1607, 726, 1453, 17, 1258, 1127, 352, 1474, 1115, 965, 907, 427, 1514, 550, 1253, 331, 83, 108, 997, 843, 1164, 111, 994, 37, 24, 502, 1287, 472, 623, 1025, 1221, 1673, 319, 1525, 918, 533, 1256, 1028, 1014, 28, 389, 354, 570, 424, 174, 1292, 423, 916, 123, 968, 64, 276, 453, 1677, 959, 1682, 1674, 906, 1565, 482, 401, 515, 1119, 518]",86,75,5,False
87,entity color,entity color,4,True,True,True,"{26: 7, 27: 6, 43: 7, 4: 1, 13: 11, 8: 3, 18: 1, 48: 2, 38: 19, 9: 4, 41: 1, 21: 6, 1: 5, 31: 2}","[398, 556, 1553, 1485, 816, 834, 1081, 885, 1146, 677, 716, 1607, 726, 1453, 17, 1258, 1127, 352, 1474, 1115, 965, 907, 427, 1514, 550, 1253, 331, 83, 108, 997, 843, 1164, 111, 994, 37, 24, 502, 1287, 472, 623, 1025, 1221, 1673, 319, 1525, 918, 533, 1256, 1028, 1014, 28, 389, 354, 570, 424, 174, 1292, 423, 916, 123, 968, 64, 276, 453, 1677, 959, 1682, 1674, 906, 1565, 482, 401, 515, 1119, 518]",87,75,5,False
88,entity color,entity color,4,True,True,True,"{26: 7, 27: 6, 43: 7, 4: 1, 13: 11, 8: 3, 18: 1, 48: 2, 38: 19, 9: 4, 41: 1, 21: 6, 1: 5, 31: 2}","[398, 556, 1553, 1485, 816, 834, 1081, 885, 1146, 677, 716, 1607, 726, 1453, 17, 1258, 1127, 352, 1474, 1115, 965, 907, 427, 1514, 550, 1253, 331, 83, 108, 997, 843, 1164, 111, 994, 37, 24, 502, 1287, 472, 623, 1025, 1221, 1673, 319, 1525, 918, 533, 1256, 1028, 1014, 28, 389, 354, 570, 424, 174, 1292, 423, 916, 123, 968, 64, 276, 453, 1677, 959, 1682, 1674, 906, 1565, 482, 401, 515, 1119, 518]",88,75,5,False
89,entity food,entity food,9,True,True,True,"{26: 7, 27: 6, 43: 7, 4: 1, 13: 11, 8: 3, 18: 1, 48: 2, 38: 19, 9: 4, 41: 1, 21: 6, 1: 5, 31: 2}","[398, 556, 1553, 1485, 816, 834, 1081, 885, 1146, 677, 716, 1607, 726, 1453, 17, 1258, 1127, 352, 1474, 1115, 965, 907, 427, 1514, 550, 1253, 331, 83, 108, 997, 843, 1164, 111, 994, 37, 24, 502, 1287, 472, 623, 1025, 1221, 1673, 319, 1525, 918, 533, 1256, 1028, 1014, 28, 389, 354, 570, 424, 174, 1292, 423, 916, 123, 968, 64, 276, 453, 1677, 959, 1682, 1674, 906, 1565, 482, 401, 515, 1119, 518]",89,75,5,False
90,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 7, 27: 6, 43: 7, 4: 1, 13: 11, 8: 3, 18: 1, 48: 2, 38: 19, 9: 4, 41: 1, 21: 6, 1: 5, 31: 2}","[398, 556, 1553, 1485, 816, 834, 1081, 885, 1146, 677, 716, 1607, 726, 1453, 17, 1258, 1127, 352, 1474, 1115, 965, 907, 427, 1514, 550, 1253, 331, 83, 108, 997, 843, 1164, 111, 994, 37, 24, 502, 1287, 472, 623, 1025, 1221, 1673, 319, 1525, 918, 533, 1256, 1028, 1014, 28, 389, 354, 570, 424, 174, 1292, 423, 916, 123, 968, 64, 276, 453, 1677, 959, 1682, 1674, 906, 1565, 482, 401, 515, 1119, 518]",90,75,5,False
91,entity other,entity substance,18,True,False,True,"{26: 7, 27: 6, 43: 7, 4: 1, 13: 11, 8: 3, 18: 1, 48: 2, 38: 19, 9: 4, 41: 1, 21: 6, 1: 5, 31: 2}","[398, 556, 1553, 1485, 816, 834, 1081, 885, 1146, 677, 716, 1607, 726, 1453, 17, 1258, 1127, 352, 1474, 1115, 965, 907, 427, 1514, 550, 1253, 331, 83, 108, 997, 843, 1164, 111, 994, 37, 24, 502, 1287, 472, 623, 1025, 1221, 1673, 319, 1525, 918, 533, 1256, 1028, 1014, 28, 389, 354, 570, 424, 174, 1292, 423, 916, 123, 968, 64, 276, 453, 1677, 959, 1682, 1674, 906, 1565, 482, 401, 515, 1119, 518]",91,75,5,False
92,numeric count,numeric other,43,True,False,True,"{26: 7, 27: 6, 43: 7, 4: 1, 13: 11, 8: 3, 18: 1, 48: 2, 38: 19, 9: 4, 41: 1, 21: 6, 1: 5, 31: 2}","[398, 556, 1553, 1485, 816, 834, 1081, 885, 1146, 677, 716, 1607, 726, 1453, 17, 1258, 1127, 352, 1474, 1115, 965, 907, 427, 1514, 550, 1253, 331, 83, 108, 997, 843, 1164, 111, 994, 37, 24, 502, 1287, 472, 623, 1025, 1221, 1673, 319, 1525, 918, 533, 1256, 1028, 1014, 28, 389, 354, 570, 424, 174, 1292, 423, 916, 123, 968, 64, 276, 453, 1677, 959, 1682, 1674, 906, 1565, 482, 401, 515, 1119, 518]",92,75,5,False
93,numeric percent,numeric other,43,True,False,False,"{26: 7, 27: 6, 43: 7, 4: 1, 13: 11, 8: 3, 18: 1, 48: 2, 38: 19, 9: 4, 41: 1, 21: 6, 1: 5, 31: 2}","[398, 556, 1553, 1485, 816, 834, 1081, 885, 1146, 677, 716, 1607, 726, 1453, 17, 1258, 1127, 352, 1474, 1115, 965, 907, 427, 1514, 550, 1253, 331, 83, 108, 997, 843, 1164, 111, 994, 37, 24, 502, 1287, 472, 623, 1025, 1221, 1673, 319, 1525, 918, 533, 1256, 1028, 1014, 28, 389, 354, 570, 424, 174, 1292, 423, 916, 123, 968, 64, 276, 453, 1677, 959, 1682, 1674, 906, 1565, 482, 401, 515, 1119, 518]",93,75,5,False
94,numeric percent,numeric percent,45,False,True,False,"{26: 7, 27: 6, 43: 7, 4: 1, 13: 11, 8: 3, 18: 1, 48: 2, 38: 19, 9: 4, 41: 1, 21: 6, 1: 5, 31: 2}","[398, 556, 1553, 1485, 816, 834, 1081, 885, 1146, 677, 716, 1607, 726, 1453, 17, 1258, 1127, 352, 1474, 1115, 965, 907, 427, 1514, 550, 1253, 331, 83, 108, 997, 843, 1164, 111, 994, 37, 24, 502, 1287, 472, 623, 1025, 1221, 1673, 319, 1525, 918, 533, 1256, 1028, 1014, 28, 389, 354, 570, 424, 174, 1292, 423, 916, 123, 968, 64, 276, 453, 1677, 959, 1682, 1674, 906, 1565, 482, 401, 515, 1119, 518]",94,75,5,False
95,entity other,location,34,False,False,True,"{26: 7, 27: 6, 43: 7, 4: 1, 13: 11, 8: 3, 18: 1, 48: 2, 38: 19, 9: 4, 41: 1, 21: 6, 1: 5, 31: 2}","[398, 556, 1553, 1485, 816, 834, 1081, 885, 1146, 677, 716, 1607, 726, 1453, 17, 1258, 1127, 352, 1474, 1115, 965, 907, 427, 1514, 550, 1253, 331, 83, 108, 997, 843, 1164, 111, 994, 37, 24, 502, 1287, 472, 623, 1025, 1221, 1673, 319, 1525, 918, 533, 1256, 1028, 1014, 28, 389, 354, 570, 424, 174, 1292, 423, 916, 123, 968, 64, 276, 453, 1677, 959, 1682, 1674, 906, 1565, 482, 401, 515, 1119, 518]",95,75,5,False
96,entity substance,entity substance,18,True,True,True,"{26: 7, 27: 6, 43: 7, 4: 1, 13: 11, 8: 3, 18: 1, 48: 2, 38: 19, 9: 4, 41: 1, 21: 6, 1: 5, 31: 2}","[398, 556, 1553, 1485, 816, 834, 1081, 885, 1146, 677, 716, 1607, 726, 1453, 17, 1258, 1127, 352, 1474, 1115, 965, 907, 427, 1514, 550, 1253, 331, 83, 108, 997, 843, 1164, 111, 994, 37, 24, 502, 1287, 472, 623, 1025, 1221, 1673, 319, 1525, 918, 533, 1256, 1028, 1014, 28, 389, 354, 570, 424, 174, 1292, 423, 916, 123, 968, 64, 276, 453, 1677, 959, 1682, 1674, 906, 1565, 482, 401, 515, 1119, 518]",96,75,5,False
97,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 7, 27: 6, 43: 7, 4: 1, 13: 11, 8: 3, 18: 1, 48: 2, 38: 19, 9: 4, 41: 1, 21: 6, 1: 5, 31: 2}","[398, 556, 1553, 1485, 816, 834, 1081, 885, 1146, 677, 716, 1607, 726, 1453, 17, 1258, 1127, 352, 1474, 1115, 965, 907, 427, 1514, 550, 1253, 331, 83, 108, 997, 843, 1164, 111, 994, 37, 24, 502, 1287, 472, 623, 1025, 1221, 1673, 319, 1525, 918, 533, 1256, 1028, 1014, 28, 389, 354, 570, 424, 174, 1292, 423, 916, 123, 968, 64, 276, 453, 1677, 959, 1682, 1674, 906, 1565, 482, 401, 515, 1119, 518]",97,75,5,False
98,entity substance,entity substance,18,True,True,True,"{26: 7, 27: 6, 43: 7, 4: 1, 13: 11, 8: 3, 18: 1, 48: 2, 38: 19, 9: 4, 41: 1, 21: 6, 1: 5, 31: 2}","[398, 556, 1553, 1485, 816, 834, 1081, 885, 1146, 677, 716, 1607, 726, 1453, 17, 1258, 1127, 352, 1474, 1115, 965, 907, 427, 1514, 550, 1253, 331, 83, 108, 997, 843, 1164, 111, 994, 37, 24, 502, 1287, 472, 623, 1025, 1221, 1673, 319, 1525, 918, 533, 1256, 1028, 1014, 28, 389, 354, 570, 424, 174, 1292, 423, 916, 123, 968, 64, 276, 453, 1677, 959, 1682, 1674, 906, 1565, 482, 401, 515, 1119, 518]",98,75,5,False
99,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 7, 27: 6, 43: 7, 4: 1, 13: 11, 8: 3, 18: 1, 48: 2, 38: 19, 9: 4, 41: 1, 21: 6, 1: 5, 31: 2}","[398, 556, 1553, 1485, 816, 834, 1081, 885, 1146, 677, 716, 1607, 726, 1453, 17, 1258, 1127, 352, 1474, 1115, 965, 907, 427, 1514, 550, 1253, 331, 83, 108, 997, 843, 1164, 111, 994, 37, 24, 502, 1287, 472, 623, 1025, 1221, 1673, 319, 1525, 918, 533, 1256, 1028, 1014, 28, 389, 354, 570, 424, 174, 1292, 423, 916, 123, 968, 64, 276, 453, 1677, 959, 1682, 1674, 906, 1565, 482, 401, 515, 1119, 518]",99,75,5,False
100,entity other,entity plant,14,False,False,True,"{26: 7, 27: 6, 43: 7, 4: 1, 13: 11, 8: 3, 18: 1, 48: 2, 38: 19, 9: 4, 41: 1, 21: 6, 1: 5, 31: 2}","[398, 556, 1553, 1485, 816, 834, 1081, 885, 1146, 677, 716, 1607, 726, 1453, 17, 1258, 1127, 352, 1474, 1115, 965, 907, 427, 1514, 550, 1253, 331, 83, 108, 997, 843, 1164, 111, 994, 37, 24, 502, 1287, 472, 623, 1025, 1221, 1673, 319, 1525, 918, 533, 1256, 1028, 1014, 28, 389, 354, 570, 424, 174, 1292, 423, 916, 123, 968, 64, 276, 453, 1677, 959, 1682, 1674, 906, 1565, 482, 401, 515, 1119, 518]",100,75,5,False
101,entity other,entity other,13,True,True,True,"{26: 7, 27: 6, 43: 7, 4: 1, 13: 11, 8: 3, 18: 1, 48: 2, 38: 19, 9: 4, 41: 1, 21: 6, 1: 5, 31: 2}","[398, 556, 1553, 1485, 816, 834, 1081, 885, 1146, 677, 716, 1607, 726, 1453, 17, 1258, 1127, 352, 1474, 1115, 965, 907, 427, 1514, 550, 1253, 331, 83, 108, 997, 843, 1164, 111, 994, 37, 24, 502, 1287, 472, 623, 1025, 1221, 1673, 319, 1525, 918, 533, 1256, 1028, 1014, 28, 389, 354, 570, 424, 174, 1292, 423, 916, 123, 968, 64, 276, 453, 1677, 959, 1682, 1674, 906, 1565, 482, 401, 515, 1119, 518]",101,75,5,False
102,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 7, 27: 6, 43: 7, 4: 1, 13: 11, 8: 3, 18: 1, 48: 2, 38: 19, 9: 4, 41: 1, 21: 6, 1: 5, 31: 2}","[398, 556, 1553, 1485, 816, 834, 1081, 885, 1146, 677, 716, 1607, 726, 1453, 17, 1258, 1127, 352, 1474, 1115, 965, 907, 427, 1514, 550, 1253, 331, 83, 108, 997, 843, 1164, 111, 994, 37, 24, 502, 1287, 472, 623, 1025, 1221, 1673, 319, 1525, 918, 533, 1256, 1028, 1014, 28, 389, 354, 570, 424, 174, 1292, 423, 916, 123, 968, 64, 276, 453, 1677, 959, 1682, 1674, 906, 1565, 482, 401, 515, 1119, 518]",102,75,5,False
103,entity other,entity substance,18,True,False,True,"{26: 7, 27: 6, 43: 7, 4: 1, 13: 11, 8: 3, 18: 1, 48: 2, 38: 19, 9: 4, 41: 1, 21: 6, 1: 5, 31: 2}","[398, 556, 1553, 1485, 816, 834, 1081, 885, 1146, 677, 716, 1607, 726, 1453, 17, 1258, 1127, 352, 1474, 1115, 965, 907, 427, 1514, 550, 1253, 331, 83, 108, 997, 843, 1164, 111, 994, 37, 24, 502, 1287, 472, 623, 1025, 1221, 1673, 319, 1525, 918, 533, 1256, 1028, 1014, 28, 389, 354, 570, 424, 174, 1292, 423, 916, 123, 968, 64, 276, 453, 1677, 959, 1682, 1674, 906, 1565, 482, 401, 515, 1119, 518]",103,75,5,False
104,entity color,entity color,4,True,True,True,"{26: 7, 27: 6, 43: 7, 4: 1, 13: 11, 8: 3, 18: 1, 48: 2, 38: 19, 9: 4, 41: 1, 21: 6, 1: 5, 31: 2}","[398, 556, 1553, 1485, 816, 834, 1081, 885, 1146, 677, 716, 1607, 726, 1453, 17, 1258, 1127, 352, 1474, 1115, 965, 907, 427, 1514, 550, 1253, 331, 83, 108, 997, 843, 1164, 111, 994, 37, 24, 502, 1287, 472, 623, 1025, 1221, 1673, 319, 1525, 918, 533, 1256, 1028, 1014, 28, 389, 354, 570, 424, 174, 1292, 423, 916, 123, 968, 64, 276, 453, 1677, 959, 1682, 1674, 906, 1565, 482, 401, 515, 1119, 518]",104,75,5,False
105,entity substance,entity food,9,True,False,True,"{26: 7, 27: 6, 43: 7, 4: 1, 13: 11, 8: 3, 18: 1, 48: 2, 38: 19, 9: 4, 41: 1, 21: 6, 1: 5, 31: 2}","[398, 556, 1553, 1485, 816, 834, 1081, 885, 1146, 677, 716, 1607, 726, 1453, 17, 1258, 1127, 352, 1474, 1115, 965, 907, 427, 1514, 550, 1253, 331, 83, 108, 997, 843, 1164, 111, 994, 37, 24, 502, 1287, 472, 623, 1025, 1221, 1673, 319, 1525, 918, 533, 1256, 1028, 1014, 28, 389, 354, 570, 424, 174, 1292, 423, 916, 123, 968, 64, 276, 453, 1677, 959, 1682, 1674, 906, 1565, 482, 401, 515, 1119, 518]",105,75,5,False
106,numeric count,numeric temperature,47,False,False,True,"{26: 7, 27: 6, 43: 7, 4: 1, 13: 11, 8: 3, 18: 1, 48: 2, 38: 19, 9: 4, 41: 1, 21: 6, 1: 5, 31: 2}","[398, 556, 1553, 1485, 816, 834, 1081, 885, 1146, 677, 716, 1607, 726, 1453, 17, 1258, 1127, 352, 1474, 1115, 965, 907, 427, 1514, 550, 1253, 331, 83, 108, 997, 843, 1164, 111, 994, 37, 24, 502, 1287, 472, 623, 1025, 1221, 1673, 319, 1525, 918, 533, 1256, 1028, 1014, 28, 389, 354, 570, 424, 174, 1292, 423, 916, 123, 968, 64, 276, 453, 1677, 959, 1682, 1674, 906, 1565, 482, 401, 515, 1119, 518]",106,75,5,False
107,entity color,entity color,4,True,True,True,"{26: 7, 27: 6, 43: 7, 4: 1, 13: 11, 8: 3, 18: 1, 48: 2, 38: 19, 9: 4, 41: 1, 21: 6, 1: 5, 31: 2}","[398, 556, 1553, 1485, 816, 834, 1081, 885, 1146, 677, 716, 1607, 726, 1453, 17, 1258, 1127, 352, 1474, 1115, 965, 907, 427, 1514, 550, 1253, 331, 83, 108, 997, 843, 1164, 111, 994, 37, 24, 502, 1287, 472, 623, 1025, 1221, 1673, 319, 1525, 918, 533, 1256, 1028, 1014, 28, 389, 354, 570, 424, 174, 1292, 423, 916, 123, 968, 64, 276, 453, 1677, 959, 1682, 1674, 906, 1565, 482, 401, 515, 1119, 518]",107,75,5,False
108,entity term,entity term,21,True,True,True,"{26: 7, 27: 6, 43: 7, 4: 1, 13: 11, 8: 3, 18: 1, 48: 2, 38: 19, 9: 4, 41: 1, 21: 6, 1: 5, 31: 2}","[398, 556, 1553, 1485, 816, 834, 1081, 885, 1146, 677, 716, 1607, 726, 1453, 17, 1258, 1127, 352, 1474, 1115, 965, 907, 427, 1514, 550, 1253, 331, 83, 108, 997, 843, 1164, 111, 994, 37, 24, 502, 1287, 472, 623, 1025, 1221, 1673, 319, 1525, 918, 533, 1256, 1028, 1014, 28, 389, 354, 570, 424, 174, 1292, 423, 916, 123, 968, 64, 276, 453, 1677, 959, 1682, 1674, 906, 1565, 482, 401, 515, 1119, 518]",108,75,5,False
109,numeric other,numeric other,43,True,True,True,"{26: 7, 27: 6, 43: 7, 4: 1, 13: 11, 8: 3, 18: 1, 48: 2, 38: 19, 9: 4, 41: 1, 21: 6, 1: 5, 31: 2}","[398, 556, 1553, 1485, 816, 834, 1081, 885, 1146, 677, 716, 1607, 726, 1453, 17, 1258, 1127, 352, 1474, 1115, 965, 907, 427, 1514, 550, 1253, 331, 83, 108, 997, 843, 1164, 111, 994, 37, 24, 502, 1287, 472, 623, 1025, 1221, 1673, 319, 1525, 918, 533, 1256, 1028, 1014, 28, 389, 354, 570, 424, 174, 1292, 423, 916, 123, 968, 64, 276, 453, 1677, 959, 1682, 1674, 906, 1565, 482, 401, 515, 1119, 518]",109,75,5,False
110,entity substance,entity other,13,True,False,True,"{26: 7, 27: 6, 43: 7, 4: 1, 13: 11, 8: 3, 18: 1, 48: 2, 38: 19, 9: 4, 41: 1, 21: 6, 1: 5, 31: 2}","[398, 556, 1553, 1485, 816, 834, 1081, 885, 1146, 677, 716, 1607, 726, 1453, 17, 1258, 1127, 352, 1474, 1115, 965, 907, 427, 1514, 550, 1253, 331, 83, 108, 997, 843, 1164, 111, 994, 37, 24, 502, 1287, 472, 623, 1025, 1221, 1673, 319, 1525, 918, 533, 1256, 1028, 1014, 28, 389, 354, 570, 424, 174, 1292, 423, 916, 123, 968, 64, 276, 453, 1677, 959, 1682, 1674, 906, 1565, 482, 401, 515, 1119, 518]",110,75,5,False
111,entity color,entity color,4,True,True,True,"{26: 7, 27: 6, 43: 7, 4: 1, 13: 11, 8: 3, 18: 1, 48: 2, 38: 19, 9: 4, 41: 1, 21: 6, 1: 5, 31: 2}","[398, 556, 1553, 1485, 816, 834, 1081, 885, 1146, 677, 716, 1607, 726, 1453, 17, 1258, 1127, 352, 1474, 1115, 965, 907, 427, 1514, 550, 1253, 331, 83, 108, 997, 843, 1164, 111, 994, 37, 24, 502, 1287, 472, 623, 1025, 1221, 1673, 319, 1525, 918, 533, 1256, 1028, 1014, 28, 389, 354, 570, 424, 174, 1292, 423, 916, 123, 968, 64, 276, 453, 1677, 959, 1682, 1674, 906, 1565, 482, 401, 515, 1119, 518]",111,75,5,False
