,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
93,numeric percent,numeric other,43,False,False,True,"{21: 5, 27: 9, 1: 4, 38: 6, 37: 1, 26: 6, 18: 3, 48: 1, 9: 4, 11: 1, 45: 1, 13: 4, 31: 1, 46: 2, 47: 1, 8: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896, 175, 415, 1475, 996, 827, 369, 1094, 849, 133, 1042, 1409, 348, 1214, 1026, 938, 914, 280, 1599, 767, 944, 617, 532, 1295, 468, 1216]",93,50,7,False
94,numeric percent,numeric percent,45,True,True,True,"{21: 5, 27: 9, 1: 4, 38: 6, 37: 1, 26: 6, 18: 3, 48: 1, 9: 4, 11: 1, 45: 1, 13: 4, 31: 1, 46: 2, 47: 1, 8: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896, 175, 415, 1475, 996, 827, 369, 1094, 849, 133, 1042, 1409, 348, 1214, 1026, 938, 914, 280, 1599, 767, 944, 617, 532, 1295, 468, 1216]",94,50,7,False
95,entity other,location,34,False,False,True,"{21: 5, 27: 9, 1: 4, 38: 6, 37: 1, 26: 6, 18: 3, 48: 1, 9: 4, 11: 1, 45: 1, 13: 4, 31: 1, 46: 2, 47: 1, 8: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896, 175, 415, 1475, 996, 827, 369, 1094, 849, 133, 1042, 1409, 348, 1214, 1026, 938, 914, 280, 1599, 767, 944, 617, 532, 1295, 468, 1216]",95,50,7,False
96,entity substance,entity substance,18,True,True,True,"{21: 5, 27: 9, 1: 4, 38: 6, 37: 1, 26: 6, 18: 3, 48: 1, 9: 4, 11: 1, 45: 1, 13: 4, 31: 1, 46: 2, 47: 1, 8: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896, 175, 415, 1475, 996, 827, 369, 1094, 849, 133, 1042, 1409, 348, 1214, 1026, 938, 914, 280, 1599, 767, 944, 617, 532, 1295, 468, 1216]",96,50,7,False
97,abbreviation expansion,abbreviation expansion,1,True,True,True,"{21: 5, 27: 9, 1: 4, 38: 6, 37: 1, 26: 6, 18: 3, 48: 1, 9: 4, 11: 1, 45: 1, 13: 4, 31: 1, 46: 2, 47: 1, 8: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896, 175, 415, 1475, 996, 827, 369, 1094, 849, 133, 1042, 1409, 348, 1214, 1026, 938, 914, 280, 1599, 767, 944, 617, 532, 1295, 468, 1216]",97,50,7,False
98,entity substance,entity substance,18,True,True,True,"{21: 5, 27: 9, 1: 4, 38: 6, 37: 1, 26: 6, 18: 3, 48: 1, 9: 4, 11: 1, 45: 1, 13: 4, 31: 1, 46: 2, 47: 1, 8: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896, 175, 415, 1475, 996, 827, 369, 1094, 849, 133, 1042, 1409, 348, 1214, 1026, 938, 914, 280, 1599, 767, 944, 617, 532, 1295, 468, 1216]",98,50,7,False
99,abbreviation expansion,abbreviation expansion,1,True,True,True,"{21: 5, 27: 9, 1: 4, 38: 6, 37: 1, 26: 6, 18: 3, 48: 1, 9: 4, 11: 1, 45: 1, 13: 4, 31: 1, 46: 2, 47: 1, 8: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896, 175, 415, 1475, 996, 827, 369, 1094, 849, 133, 1042, 1409, 348, 1214, 1026, 938, 914, 280, 1599, 767, 944, 617, 532, 1295, 468, 1216]",99,50,7,False
100,entity other,entity plant,14,False,False,True,"{21: 5, 27: 9, 1: 4, 38: 6, 37: 1, 26: 6, 18: 3, 48: 1, 9: 4, 11: 1, 45: 1, 13: 4, 31: 1, 46: 2, 47: 1, 8: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896, 175, 415, 1475, 996, 827, 369, 1094, 849, 133, 1042, 1409, 348, 1214, 1026, 938, 914, 280, 1599, 767, 944, 617, 532, 1295, 468, 1216]",100,50,7,False
101,entity other,entity other,13,True,True,True,"{21: 5, 27: 9, 1: 4, 38: 6, 37: 1, 26: 6, 18: 3, 48: 1, 9: 4, 11: 1, 45: 1, 13: 4, 31: 1, 46: 2, 47: 1, 8: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896, 175, 415, 1475, 996, 827, 369, 1094, 849, 133, 1042, 1409, 348, 1214, 1026, 938, 914, 280, 1599, 767, 944, 617, 532, 1295, 468, 1216]",101,50,7,False
102,abbreviation expansion,abbreviation expansion,1,True,True,True,"{21: 5, 27: 9, 1: 4, 38: 6, 37: 1, 26: 6, 18: 3, 48: 1, 9: 4, 11: 1, 45: 1, 13: 4, 31: 1, 46: 2, 47: 1, 8: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896, 175, 415, 1475, 996, 827, 369, 1094, 849, 133, 1042, 1409, 348, 1214, 1026, 938, 914, 280, 1599, 767, 944, 617, 532, 1295, 468, 1216]",102,50,7,False
103,entity other,entity substance,18,True,False,True,"{21: 5, 27: 9, 1: 4, 38: 6, 37: 1, 26: 6, 18: 3, 48: 1, 9: 4, 11: 1, 45: 1, 13: 4, 31: 1, 46: 2, 47: 1, 8: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896, 175, 415, 1475, 996, 827, 369, 1094, 849, 133, 1042, 1409, 348, 1214, 1026, 938, 914, 280, 1599, 767, 944, 617, 532, 1295, 468, 1216]",103,50,7,False
104,entity color,entity color,4,False,True,False,"{21: 5, 27: 9, 1: 4, 38: 6, 37: 1, 26: 6, 18: 3, 48: 1, 9: 4, 11: 1, 45: 1, 13: 4, 31: 1, 46: 2, 47: 1, 8: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896, 175, 415, 1475, 996, 827, 369, 1094, 849, 133, 1042, 1409, 348, 1214, 1026, 938, 914, 280, 1599, 767, 944, 617, 532, 1295, 468, 1216]",104,50,7,False
105,entity substance,entity food,9,True,False,True,"{21: 5, 27: 9, 1: 4, 38: 6, 37: 1, 26: 6, 18: 3, 48: 1, 9: 4, 11: 1, 45: 1, 13: 4, 31: 1, 46: 2, 47: 1, 8: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896, 175, 415, 1475, 996, 827, 369, 1094, 849, 133, 1042, 1409, 348, 1214, 1026, 938, 914, 280, 1599, 767, 944, 617, 532, 1295, 468, 1216]",105,50,7,False
106,numeric temperature,numeric temperature,47,True,True,True,"{21: 5, 27: 9, 1: 4, 38: 6, 37: 1, 26: 6, 18: 3, 48: 1, 9: 4, 11: 1, 45: 1, 13: 4, 31: 1, 46: 2, 47: 1, 8: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896, 175, 415, 1475, 996, 827, 369, 1094, 849, 133, 1042, 1409, 348, 1214, 1026, 938, 914, 280, 1599, 767, 944, 617, 532, 1295, 468, 1216]",106,50,7,False
107,numeric count,entity color,4,False,False,True,"{21: 5, 27: 9, 1: 4, 38: 6, 37: 1, 26: 6, 18: 3, 48: 1, 9: 4, 11: 1, 45: 1, 13: 4, 31: 1, 46: 2, 47: 1, 8: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896, 175, 415, 1475, 996, 827, 369, 1094, 849, 133, 1042, 1409, 348, 1214, 1026, 938, 914, 280, 1599, 767, 944, 617, 532, 1295, 468, 1216]",107,50,7,False
108,entity term,entity term,21,True,True,True,"{21: 5, 27: 9, 1: 4, 38: 6, 37: 1, 26: 6, 18: 3, 48: 1, 9: 4, 11: 1, 45: 1, 13: 4, 31: 1, 46: 2, 47: 1, 8: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896, 175, 415, 1475, 996, 827, 369, 1094, 849, 133, 1042, 1409, 348, 1214, 1026, 938, 914, 280, 1599, 767, 944, 617, 532, 1295, 468, 1216]",108,50,7,False
109,numeric count,numeric other,43,False,False,True,"{21: 5, 27: 9, 1: 4, 38: 6, 37: 1, 26: 6, 18: 3, 48: 1, 9: 4, 11: 1, 45: 1, 13: 4, 31: 1, 46: 2, 47: 1, 8: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896, 175, 415, 1475, 996, 827, 369, 1094, 849, 133, 1042, 1409, 348, 1214, 1026, 938, 914, 280, 1599, 767, 944, 617, 532, 1295, 468, 1216]",109,50,7,False
110,entity substance,entity other,13,True,False,True,"{21: 5, 27: 9, 1: 4, 38: 6, 37: 1, 26: 6, 18: 3, 48: 1, 9: 4, 11: 1, 45: 1, 13: 4, 31: 1, 46: 2, 47: 1, 8: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896, 175, 415, 1475, 996, 827, 369, 1094, 849, 133, 1042, 1409, 348, 1214, 1026, 938, 914, 280, 1599, 767, 944, 617, 532, 1295, 468, 1216]",110,50,7,False
111,entity color,entity color,4,False,True,False,"{21: 5, 27: 9, 1: 4, 38: 6, 37: 1, 26: 6, 18: 3, 48: 1, 9: 4, 11: 1, 45: 1, 13: 4, 31: 1, 46: 2, 47: 1, 8: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896, 175, 415, 1475, 996, 827, 369, 1094, 849, 133, 1042, 1409, 348, 1214, 1026, 938, 914, 280, 1599, 767, 944, 617, 532, 1295, 468, 1216]",111,50,7,False
112,entity substance,entity substance,18,True,True,True,"{21: 5, 27: 9, 1: 4, 38: 6, 37: 1, 26: 6, 18: 3, 48: 1, 9: 4, 11: 1, 45: 1, 13: 4, 31: 1, 46: 2, 47: 1, 8: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896, 175, 415, 1475, 996, 827, 369, 1094, 849, 133, 1042, 1409, 348, 1214, 1026, 938, 914, 280, 1599, 767, 944, 617, 532, 1295, 468, 1216]",112,50,7,False
113,entity substance,entity substance,18,True,True,True,"{21: 5, 27: 9, 1: 4, 38: 6, 37: 1, 26: 6, 18: 3, 48: 1, 9: 4, 11: 1, 45: 1, 13: 4, 31: 1, 46: 2, 47: 1, 8: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896, 175, 415, 1475, 996, 827, 369, 1094, 849, 133, 1042, 1409, 348, 1214, 1026, 938, 914, 280, 1599, 767, 944, 617, 532, 1295, 468, 1216]",113,50,7,False
114,entity substance,entity other,13,True,False,True,"{21: 5, 27: 9, 1: 4, 38: 6, 37: 1, 26: 6, 18: 3, 48: 1, 9: 4, 11: 1, 45: 1, 13: 4, 31: 1, 46: 2, 47: 1, 8: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896, 175, 415, 1475, 996, 827, 369, 1094, 849, 133, 1042, 1409, 348, 1214, 1026, 938, 914, 280, 1599, 767, 944, 617, 532, 1295, 468, 1216]",114,50,7,False
115,numeric percent,numeric count,38,True,False,True,"{21: 5, 27: 9, 1: 4, 38: 6, 37: 1, 26: 6, 18: 3, 48: 1, 9: 4, 11: 1, 45: 1, 13: 4, 31: 1, 46: 2, 47: 1, 8: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896, 175, 415, 1475, 996, 827, 369, 1094, 849, 133, 1042, 1409, 348, 1214, 1026, 938, 914, 280, 1599, 767, 944, 617, 532, 1295, 468, 1216]",115,50,7,False
116,numeric count,numeric count,38,True,True,True,"{21: 5, 27: 9, 1: 4, 38: 6, 37: 1, 26: 6, 18: 3, 48: 1, 9: 4, 11: 1, 45: 1, 13: 4, 31: 1, 46: 2, 47: 1, 8: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896, 175, 415, 1475, 996, 827, 369, 1094, 849, 133, 1042, 1409, 348, 1214, 1026, 938, 914, 280, 1599, 767, 944, 617, 532, 1295, 468, 1216]",116,50,7,False
117,entity term,entity substance,18,True,False,True,"{21: 5, 27: 9, 1: 4, 38: 6, 37: 1, 26: 6, 18: 3, 48: 1, 9: 4, 11: 1, 45: 1, 13: 4, 31: 1, 46: 2, 47: 1, 8: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896, 175, 415, 1475, 996, 827, 369, 1094, 849, 133, 1042, 1409, 348, 1214, 1026, 938, 914, 280, 1599, 767, 944, 617, 532, 1295, 468, 1216]",117,50,7,False
