,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
43,numeric count,numeric count,38,True,True,True,"{43: 9, 26: 35, 9: 9, 8: 10, 46: 1, 38: 41, 45: 8, 13: 19, 48: 2, 4: 4, 0: 2, 27: 19, 41: 7, 18: 6, 21: 9, 1: 10, 34: 3, 37: 1, 31: 4, 16: 1}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92, 1400, 801, 1332, 613, 810, 220, 66, 1476, 983, 195, 272, 1699, 300, 1029, 1663, 11, 432, 537, 1743, 38, 140, 468, 318, 97, 602, 1603, 661, 90, 416, 479, 1015, 1527, 1136, 1673, 1148, 1747, 1281, 1228, 1309, 683, 116, 1323, 939, 784, 1056, 1644, 732, 1376, 448, 500, 402, 1616, 341, 532, 1289, 575, 200, 389, 1614, 1348, 193, 1717, 269, 1568, 1688, 136, 768, 494, 1009, 1372, 1360, 545, 1287, 1412, 1306, 644, 1201, 314, 1026, 187, 994, 1428, 478, 1558, 1597, 1318, 460, 215, 1288, 639, 417, 151, 153, 951, 750, 668, 1114, 1057, 150, 1654, 1535, 714, 370, 1016, 262, 518, 107, 1110, 904, 543, 867, 186, 453, 1252, 854, 1098, 1629, 1264, 1618, 905, 1465, 706, 1385, 942, 422]",43,200,9,False
44,numeric other,entity other,13,True,False,True,"{43: 9, 26: 35, 9: 9, 8: 10, 46: 1, 38: 41, 45: 8, 13: 19, 48: 2, 4: 4, 0: 2, 27: 19, 41: 7, 18: 6, 21: 9, 1: 10, 34: 3, 37: 1, 31: 4, 16: 1}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92, 1400, 801, 1332, 613, 810, 220, 66, 1476, 983, 195, 272, 1699, 300, 1029, 1663, 11, 432, 537, 1743, 38, 140, 468, 318, 97, 602, 1603, 661, 90, 416, 479, 1015, 1527, 1136, 1673, 1148, 1747, 1281, 1228, 1309, 683, 116, 1323, 939, 784, 1056, 1644, 732, 1376, 448, 500, 402, 1616, 341, 532, 1289, 575, 200, 389, 1614, 1348, 193, 1717, 269, 1568, 1688, 136, 768, 494, 1009, 1372, 1360, 545, 1287, 1412, 1306, 644, 1201, 314, 1026, 187, 994, 1428, 478, 1558, 1597, 1318, 460, 215, 1288, 639, 417, 151, 153, 951, 750, 668, 1114, 1057, 150, 1654, 1535, 714, 370, 1016, 262, 518, 107, 1110, 904, 543, 867, 186, 453, 1252, 854, 1098, 1629, 1264, 1618, 905, 1465, 706, 1385, 942, 422]",44,200,9,False
45,location mountain,location,34,True,True,False,"{43: 9, 26: 35, 9: 9, 8: 10, 46: 1, 38: 41, 45: 8, 13: 19, 48: 2, 4: 4, 0: 2, 27: 19, 41: 7, 18: 6, 21: 9, 1: 10, 34: 3, 37: 1, 31: 4, 16: 1}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92, 1400, 801, 1332, 613, 810, 220, 66, 1476, 983, 195, 272, 1699, 300, 1029, 1663, 11, 432, 537, 1743, 38, 140, 468, 318, 97, 602, 1603, 661, 90, 416, 479, 1015, 1527, 1136, 1673, 1148, 1747, 1281, 1228, 1309, 683, 116, 1323, 939, 784, 1056, 1644, 732, 1376, 448, 500, 402, 1616, 341, 532, 1289, 575, 200, 389, 1614, 1348, 193, 1717, 269, 1568, 1688, 136, 768, 494, 1009, 1372, 1360, 545, 1287, 1412, 1306, 644, 1201, 314, 1026, 187, 994, 1428, 478, 1558, 1597, 1318, 460, 215, 1288, 639, 417, 151, 153, 951, 750, 668, 1114, 1057, 150, 1654, 1535, 714, 370, 1016, 262, 518, 107, 1110, 904, 543, 867, 186, 453, 1252, 854, 1098, 1629, 1264, 1618, 905, 1465, 706, 1385, 942, 422]",45,200,9,False
46,entity substance,entity substance,18,True,True,True,"{43: 9, 26: 35, 9: 9, 8: 10, 46: 1, 38: 41, 45: 8, 13: 19, 48: 2, 4: 4, 0: 2, 27: 19, 41: 7, 18: 6, 21: 9, 1: 10, 34: 3, 37: 1, 31: 4, 16: 1}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92, 1400, 801, 1332, 613, 810, 220, 66, 1476, 983, 195, 272, 1699, 300, 1029, 1663, 11, 432, 537, 1743, 38, 140, 468, 318, 97, 602, 1603, 661, 90, 416, 479, 1015, 1527, 1136, 1673, 1148, 1747, 1281, 1228, 1309, 683, 116, 1323, 939, 784, 1056, 1644, 732, 1376, 448, 500, 402, 1616, 341, 532, 1289, 575, 200, 389, 1614, 1348, 193, 1717, 269, 1568, 1688, 136, 768, 494, 1009, 1372, 1360, 545, 1287, 1412, 1306, 644, 1201, 314, 1026, 187, 994, 1428, 478, 1558, 1597, 1318, 460, 215, 1288, 639, 417, 151, 153, 951, 750, 668, 1114, 1057, 150, 1654, 1535, 714, 370, 1016, 262, 518, 107, 1110, 904, 543, 867, 186, 453, 1252, 854, 1098, 1629, 1264, 1618, 905, 1465, 706, 1385, 942, 422]",46,200,9,False
47,numeric other,numeric other,43,True,True,True,"{43: 9, 26: 35, 9: 9, 8: 10, 46: 1, 38: 41, 45: 8, 13: 19, 48: 2, 4: 4, 0: 2, 27: 19, 41: 7, 18: 6, 21: 9, 1: 10, 34: 3, 37: 1, 31: 4, 16: 1}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92, 1400, 801, 1332, 613, 810, 220, 66, 1476, 983, 195, 272, 1699, 300, 1029, 1663, 11, 432, 537, 1743, 38, 140, 468, 318, 97, 602, 1603, 661, 90, 416, 479, 1015, 1527, 1136, 1673, 1148, 1747, 1281, 1228, 1309, 683, 116, 1323, 939, 784, 1056, 1644, 732, 1376, 448, 500, 402, 1616, 341, 532, 1289, 575, 200, 389, 1614, 1348, 193, 1717, 269, 1568, 1688, 136, 768, 494, 1009, 1372, 1360, 545, 1287, 1412, 1306, 644, 1201, 314, 1026, 187, 994, 1428, 478, 1558, 1597, 1318, 460, 215, 1288, 639, 417, 151, 153, 951, 750, 668, 1114, 1057, 150, 1654, 1535, 714, 370, 1016, 262, 518, 107, 1110, 904, 543, 867, 186, 453, 1252, 854, 1098, 1629, 1264, 1618, 905, 1465, 706, 1385, 942, 422]",47,200,9,False
48,numeric count,numeric count,38,True,True,True,"{43: 9, 26: 35, 9: 9, 8: 10, 46: 1, 38: 41, 45: 8, 13: 19, 48: 2, 4: 4, 0: 2, 27: 19, 41: 7, 18: 6, 21: 9, 1: 10, 34: 3, 37: 1, 31: 4, 16: 1}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92, 1400, 801, 1332, 613, 810, 220, 66, 1476, 983, 195, 272, 1699, 300, 1029, 1663, 11, 432, 537, 1743, 38, 140, 468, 318, 97, 602, 1603, 661, 90, 416, 479, 1015, 1527, 1136, 1673, 1148, 1747, 1281, 1228, 1309, 683, 116, 1323, 939, 784, 1056, 1644, 732, 1376, 448, 500, 402, 1616, 341, 532, 1289, 575, 200, 389, 1614, 1348, 193, 1717, 269, 1568, 1688, 136, 768, 494, 1009, 1372, 1360, 545, 1287, 1412, 1306, 644, 1201, 314, 1026, 187, 994, 1428, 478, 1558, 1597, 1318, 460, 215, 1288, 639, 417, 151, 153, 951, 750, 668, 1114, 1057, 150, 1654, 1535, 714, 370, 1016, 262, 518, 107, 1110, 904, 543, 867, 186, 453, 1252, 854, 1098, 1629, 1264, 1618, 905, 1465, 706, 1385, 942, 422]",48,200,9,False
49,entity other,entity other,13,True,True,True,"{43: 9, 26: 35, 9: 9, 8: 10, 46: 1, 38: 41, 45: 8, 13: 19, 48: 2, 4: 4, 0: 2, 27: 19, 41: 7, 18: 6, 21: 9, 1: 10, 34: 3, 37: 1, 31: 4, 16: 1}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92, 1400, 801, 1332, 613, 810, 220, 66, 1476, 983, 195, 272, 1699, 300, 1029, 1663, 11, 432, 537, 1743, 38, 140, 468, 318, 97, 602, 1603, 661, 90, 416, 479, 1015, 1527, 1136, 1673, 1148, 1747, 1281, 1228, 1309, 683, 116, 1323, 939, 784, 1056, 1644, 732, 1376, 448, 500, 402, 1616, 341, 532, 1289, 575, 200, 389, 1614, 1348, 193, 1717, 269, 1568, 1688, 136, 768, 494, 1009, 1372, 1360, 545, 1287, 1412, 1306, 644, 1201, 314, 1026, 187, 994, 1428, 478, 1558, 1597, 1318, 460, 215, 1288, 639, 417, 151, 153, 951, 750, 668, 1114, 1057, 150, 1654, 1535, 714, 370, 1016, 262, 518, 107, 1110, 904, 543, 867, 186, 453, 1252, 854, 1098, 1629, 1264, 1618, 905, 1465, 706, 1385, 942, 422]",49,200,9,False
50,numeric other,numeric speed,46,True,False,True,"{43: 9, 26: 35, 9: 9, 8: 10, 46: 1, 38: 41, 45: 8, 13: 19, 48: 2, 4: 4, 0: 2, 27: 19, 41: 7, 18: 6, 21: 9, 1: 10, 34: 3, 37: 1, 31: 4, 16: 1}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92, 1400, 801, 1332, 613, 810, 220, 66, 1476, 983, 195, 272, 1699, 300, 1029, 1663, 11, 432, 537, 1743, 38, 140, 468, 318, 97, 602, 1603, 661, 90, 416, 479, 1015, 1527, 1136, 1673, 1148, 1747, 1281, 1228, 1309, 683, 116, 1323, 939, 784, 1056, 1644, 732, 1376, 448, 500, 402, 1616, 341, 532, 1289, 575, 200, 389, 1614, 1348, 193, 1717, 269, 1568, 1688, 136, 768, 494, 1009, 1372, 1360, 545, 1287, 1412, 1306, 644, 1201, 314, 1026, 187, 994, 1428, 478, 1558, 1597, 1318, 460, 215, 1288, 639, 417, 151, 153, 951, 750, 668, 1114, 1057, 150, 1654, 1535, 714, 370, 1016, 262, 518, 107, 1110, 904, 543, 867, 186, 453, 1252, 854, 1098, 1629, 1264, 1618, 905, 1465, 706, 1385, 942, 422]",50,200,9,False
51,description reason,description reason,27,True,True,True,"{43: 9, 26: 35, 9: 9, 8: 10, 46: 1, 38: 41, 45: 8, 13: 19, 48: 2, 4: 4, 0: 2, 27: 19, 41: 7, 18: 6, 21: 9, 1: 10, 34: 3, 37: 1, 31: 4, 16: 1}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92, 1400, 801, 1332, 613, 810, 220, 66, 1476, 983, 195, 272, 1699, 300, 1029, 1663, 11, 432, 537, 1743, 38, 140, 468, 318, 97, 602, 1603, 661, 90, 416, 479, 1015, 1527, 1136, 1673, 1148, 1747, 1281, 1228, 1309, 683, 116, 1323, 939, 784, 1056, 1644, 732, 1376, 448, 500, 402, 1616, 341, 532, 1289, 575, 200, 389, 1614, 1348, 193, 1717, 269, 1568, 1688, 136, 768, 494, 1009, 1372, 1360, 545, 1287, 1412, 1306, 644, 1201, 314, 1026, 187, 994, 1428, 478, 1558, 1597, 1318, 460, 215, 1288, 639, 417, 151, 153, 951, 750, 668, 1114, 1057, 150, 1654, 1535, 714, 370, 1016, 262, 518, 107, 1110, 904, 543, 867, 186, 453, 1252, 854, 1098, 1629, 1264, 1618, 905, 1465, 706, 1385, 942, 422]",51,200,9,False
52,numeric count,entity other,13,True,False,True,"{43: 9, 26: 35, 9: 9, 8: 10, 46: 1, 38: 41, 45: 8, 13: 19, 48: 2, 4: 4, 0: 2, 27: 19, 41: 7, 18: 6, 21: 9, 1: 10, 34: 3, 37: 1, 31: 4, 16: 1}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92, 1400, 801, 1332, 613, 810, 220, 66, 1476, 983, 195, 272, 1699, 300, 1029, 1663, 11, 432, 537, 1743, 38, 140, 468, 318, 97, 602, 1603, 661, 90, 416, 479, 1015, 1527, 1136, 1673, 1148, 1747, 1281, 1228, 1309, 683, 116, 1323, 939, 784, 1056, 1644, 732, 1376, 448, 500, 402, 1616, 341, 532, 1289, 575, 200, 389, 1614, 1348, 193, 1717, 269, 1568, 1688, 136, 768, 494, 1009, 1372, 1360, 545, 1287, 1412, 1306, 644, 1201, 314, 1026, 187, 994, 1428, 478, 1558, 1597, 1318, 460, 215, 1288, 639, 417, 151, 153, 951, 750, 668, 1114, 1057, 150, 1654, 1535, 714, 370, 1016, 262, 518, 107, 1110, 904, 543, 867, 186, 453, 1252, 854, 1098, 1629, 1264, 1618, 905, 1465, 706, 1385, 942, 422]",52,200,9,False
53,entity other,entity other,13,True,True,True,"{43: 9, 26: 35, 9: 9, 8: 10, 46: 1, 38: 41, 45: 8, 13: 19, 48: 2, 4: 4, 0: 2, 27: 19, 41: 7, 18: 6, 21: 9, 1: 10, 34: 3, 37: 1, 31: 4, 16: 1}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92, 1400, 801, 1332, 613, 810, 220, 66, 1476, 983, 195, 272, 1699, 300, 1029, 1663, 11, 432, 537, 1743, 38, 140, 468, 318, 97, 602, 1603, 661, 90, 416, 479, 1015, 1527, 1136, 1673, 1148, 1747, 1281, 1228, 1309, 683, 116, 1323, 939, 784, 1056, 1644, 732, 1376, 448, 500, 402, 1616, 341, 532, 1289, 575, 200, 389, 1614, 1348, 193, 1717, 269, 1568, 1688, 136, 768, 494, 1009, 1372, 1360, 545, 1287, 1412, 1306, 644, 1201, 314, 1026, 187, 994, 1428, 478, 1558, 1597, 1318, 460, 215, 1288, 639, 417, 151, 153, 951, 750, 668, 1114, 1057, 150, 1654, 1535, 714, 370, 1016, 262, 518, 107, 1110, 904, 543, 867, 186, 453, 1252, 854, 1098, 1629, 1264, 1618, 905, 1465, 706, 1385, 942, 422]",53,200,9,False
54,entity substance,entity substance,18,True,True,True,"{43: 9, 26: 35, 9: 9, 8: 10, 46: 1, 38: 41, 45: 8, 13: 19, 48: 2, 4: 4, 0: 2, 27: 19, 41: 7, 18: 6, 21: 9, 1: 10, 34: 3, 37: 1, 31: 4, 16: 1}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92, 1400, 801, 1332, 613, 810, 220, 66, 1476, 983, 195, 272, 1699, 300, 1029, 1663, 11, 432, 537, 1743, 38, 140, 468, 318, 97, 602, 1603, 661, 90, 416, 479, 1015, 1527, 1136, 1673, 1148, 1747, 1281, 1228, 1309, 683, 116, 1323, 939, 784, 1056, 1644, 732, 1376, 448, 500, 402, 1616, 341, 532, 1289, 575, 200, 389, 1614, 1348, 193, 1717, 269, 1568, 1688, 136, 768, 494, 1009, 1372, 1360, 545, 1287, 1412, 1306, 644, 1201, 314, 1026, 187, 994, 1428, 478, 1558, 1597, 1318, 460, 215, 1288, 639, 417, 151, 153, 951, 750, 668, 1114, 1057, 150, 1654, 1535, 714, 370, 1016, 262, 518, 107, 1110, 904, 543, 867, 186, 453, 1252, 854, 1098, 1629, 1264, 1618, 905, 1465, 706, 1385, 942, 422]",54,200,9,False
55,entity term,entity term,21,True,True,True,"{43: 9, 26: 35, 9: 9, 8: 10, 46: 1, 38: 41, 45: 8, 13: 19, 48: 2, 4: 4, 0: 2, 27: 19, 41: 7, 18: 6, 21: 9, 1: 10, 34: 3, 37: 1, 31: 4, 16: 1}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92, 1400, 801, 1332, 613, 810, 220, 66, 1476, 983, 195, 272, 1699, 300, 1029, 1663, 11, 432, 537, 1743, 38, 140, 468, 318, 97, 602, 1603, 661, 90, 416, 479, 1015, 1527, 1136, 1673, 1148, 1747, 1281, 1228, 1309, 683, 116, 1323, 939, 784, 1056, 1644, 732, 1376, 448, 500, 402, 1616, 341, 532, 1289, 575, 200, 389, 1614, 1348, 193, 1717, 269, 1568, 1688, 136, 768, 494, 1009, 1372, 1360, 545, 1287, 1412, 1306, 644, 1201, 314, 1026, 187, 994, 1428, 478, 1558, 1597, 1318, 460, 215, 1288, 639, 417, 151, 153, 951, 750, 668, 1114, 1057, 150, 1654, 1535, 714, 370, 1016, 262, 518, 107, 1110, 904, 543, 867, 186, 453, 1252, 854, 1098, 1629, 1264, 1618, 905, 1465, 706, 1385, 942, 422]",55,200,9,False
56,numeric money,numeric money,41,True,True,True,"{43: 9, 26: 35, 9: 9, 8: 10, 46: 1, 38: 41, 45: 8, 13: 19, 48: 2, 4: 4, 0: 2, 27: 19, 41: 7, 18: 6, 21: 9, 1: 10, 34: 3, 37: 1, 31: 4, 16: 1}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92, 1400, 801, 1332, 613, 810, 220, 66, 1476, 983, 195, 272, 1699, 300, 1029, 1663, 11, 432, 537, 1743, 38, 140, 468, 318, 97, 602, 1603, 661, 90, 416, 479, 1015, 1527, 1136, 1673, 1148, 1747, 1281, 1228, 1309, 683, 116, 1323, 939, 784, 1056, 1644, 732, 1376, 448, 500, 402, 1616, 341, 532, 1289, 575, 200, 389, 1614, 1348, 193, 1717, 269, 1568, 1688, 136, 768, 494, 1009, 1372, 1360, 545, 1287, 1412, 1306, 644, 1201, 314, 1026, 187, 994, 1428, 478, 1558, 1597, 1318, 460, 215, 1288, 639, 417, 151, 153, 951, 750, 668, 1114, 1057, 150, 1654, 1535, 714, 370, 1016, 262, 518, 107, 1110, 904, 543, 867, 186, 453, 1252, 854, 1098, 1629, 1264, 1618, 905, 1465, 706, 1385, 942, 422]",56,200,9,False
57,numeric count,numeric count,38,True,True,True,"{43: 9, 26: 35, 9: 9, 8: 10, 46: 1, 38: 41, 45: 8, 13: 19, 48: 2, 4: 4, 0: 2, 27: 19, 41: 7, 18: 6, 21: 9, 1: 10, 34: 3, 37: 1, 31: 4, 16: 1}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92, 1400, 801, 1332, 613, 810, 220, 66, 1476, 983, 195, 272, 1699, 300, 1029, 1663, 11, 432, 537, 1743, 38, 140, 468, 318, 97, 602, 1603, 661, 90, 416, 479, 1015, 1527, 1136, 1673, 1148, 1747, 1281, 1228, 1309, 683, 116, 1323, 939, 784, 1056, 1644, 732, 1376, 448, 500, 402, 1616, 341, 532, 1289, 575, 200, 389, 1614, 1348, 193, 1717, 269, 1568, 1688, 136, 768, 494, 1009, 1372, 1360, 545, 1287, 1412, 1306, 644, 1201, 314, 1026, 187, 994, 1428, 478, 1558, 1597, 1318, 460, 215, 1288, 639, 417, 151, 153, 951, 750, 668, 1114, 1057, 150, 1654, 1535, 714, 370, 1016, 262, 518, 107, 1110, 904, 543, 867, 186, 453, 1252, 854, 1098, 1629, 1264, 1618, 905, 1465, 706, 1385, 942, 422]",57,200,9,False
58,description reason,description manner,26,True,False,True,"{43: 9, 26: 35, 9: 9, 8: 10, 46: 1, 38: 41, 45: 8, 13: 19, 48: 2, 4: 4, 0: 2, 27: 19, 41: 7, 18: 6, 21: 9, 1: 10, 34: 3, 37: 1, 31: 4, 16: 1}","[50, 441, 539, 1300, 280, 251, 1197, 1119, 866, 1507, 655, 1209, 955, 1443, 246, 869, 966, 839, 740, 1543, 1695, 540, 976, 960, 1071, 184, 1579, 1310, 437, 903, 799, 165, 84, 129, 369, 1147, 240, 1167, 675, 1665, 1466, 276, 1650, 296, 392, 640, 1003, 1732, 926, 1532, 1692, 775, 355, 1060, 1018, 1151, 906, 995, 1503, 180, 1116, 87, 594, 611, 297, 1694, 741, 400, 851, 1453, 1274, 1109, 1598, 1437, 92, 1400, 801, 1332, 613, 810, 220, 66, 1476, 983, 195, 272, 1699, 300, 1029, 1663, 11, 432, 537, 1743, 38, 140, 468, 318, 97, 602, 1603, 661, 90, 416, 479, 1015, 1527, 1136, 1673, 1148, 1747, 1281, 1228, 1309, 683, 116, 1323, 939, 784, 1056, 1644, 732, 1376, 448, 500, 402, 1616, 341, 532, 1289, 575, 200, 389, 1614, 1348, 193, 1717, 269, 1568, 1688, 136, 768, 494, 1009, 1372, 1360, 545, 1287, 1412, 1306, 644, 1201, 314, 1026, 187, 994, 1428, 478, 1558, 1597, 1318, 460, 215, 1288, 639, 417, 151, 153, 951, 750, 668, 1114, 1057, 150, 1654, 1535, 714, 370, 1016, 262, 518, 107, 1110, 904, 543, 867, 186, 453, 1252, 854, 1098, 1629, 1264, 1618, 905, 1465, 706, 1385, 942, 422]",58,200,9,False
