,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
71,entity other,entity other,13,True,True,True,"{1: 4, 26: 12, 13: 9, 18: 4, 27: 7, 48: 1, 41: 4, 21: 7, 31: 4, 38: 12, 4: 1, 9: 1, 45: 2, 0: 1, 43: 1, 34: 1, 8: 3, 47: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956]",71,75,3,False
72,abbreviation expansion,abbreviation expansion,1,True,True,True,"{1: 4, 26: 12, 13: 9, 18: 4, 27: 7, 48: 1, 41: 4, 21: 7, 31: 4, 38: 12, 4: 1, 9: 1, 45: 2, 0: 1, 43: 1, 34: 1, 8: 3, 47: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956]",72,75,3,False
73,entity color,entity color,4,True,True,True,"{1: 4, 26: 12, 13: 9, 18: 4, 27: 7, 48: 1, 41: 4, 21: 7, 31: 4, 38: 12, 4: 1, 9: 1, 45: 2, 0: 1, 43: 1, 34: 1, 8: 3, 47: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956]",73,75,3,False
74,abbreviation expansion,abbreviation expansion,1,True,True,True,"{1: 4, 26: 12, 13: 9, 18: 4, 27: 7, 48: 1, 41: 4, 21: 7, 31: 4, 38: 12, 4: 1, 9: 1, 45: 2, 0: 1, 43: 1, 34: 1, 8: 3, 47: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956]",74,75,3,False
75,description reason,description reason,27,True,True,True,"{1: 4, 26: 12, 13: 9, 18: 4, 27: 7, 48: 1, 41: 4, 21: 7, 31: 4, 38: 12, 4: 1, 9: 1, 45: 2, 0: 1, 43: 1, 34: 1, 8: 3, 47: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956]",75,75,3,False
76,numeric money,numeric money,41,True,True,True,"{1: 4, 26: 12, 13: 9, 18: 4, 27: 7, 48: 1, 41: 4, 21: 7, 31: 4, 38: 12, 4: 1, 9: 1, 45: 2, 0: 1, 43: 1, 34: 1, 8: 3, 47: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956]",76,75,3,False
77,numeric temperature,numeric other,43,True,False,True,"{1: 4, 26: 12, 13: 9, 18: 4, 27: 7, 48: 1, 41: 4, 21: 7, 31: 4, 38: 12, 4: 1, 9: 1, 45: 2, 0: 1, 43: 1, 34: 1, 8: 3, 47: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956]",77,75,3,False
78,entity food,entity food,9,True,True,True,"{1: 4, 26: 12, 13: 9, 18: 4, 27: 7, 48: 1, 41: 4, 21: 7, 31: 4, 38: 12, 4: 1, 9: 1, 45: 2, 0: 1, 43: 1, 34: 1, 8: 3, 47: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956]",78,75,3,False
79,numeric percent,numeric percent,45,True,True,True,"{1: 4, 26: 12, 13: 9, 18: 4, 27: 7, 48: 1, 41: 4, 21: 7, 31: 4, 38: 12, 4: 1, 9: 1, 45: 2, 0: 1, 43: 1, 34: 1, 8: 3, 47: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956]",79,75,3,False
80,entity term,entity event,8,True,False,True,"{1: 4, 26: 12, 13: 9, 18: 4, 27: 7, 48: 1, 41: 4, 21: 7, 31: 4, 38: 12, 4: 1, 9: 1, 45: 2, 0: 1, 43: 1, 34: 1, 8: 3, 47: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956]",80,75,3,False
81,numeric count,numeric percent,45,True,False,True,"{1: 4, 26: 12, 13: 9, 18: 4, 27: 7, 48: 1, 41: 4, 21: 7, 31: 4, 38: 12, 4: 1, 9: 1, 45: 2, 0: 1, 43: 1, 34: 1, 8: 3, 47: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956]",81,75,3,False
82,numeric count,numeric other,43,True,False,True,"{1: 4, 26: 12, 13: 9, 18: 4, 27: 7, 48: 1, 41: 4, 21: 7, 31: 4, 38: 12, 4: 1, 9: 1, 45: 2, 0: 1, 43: 1, 34: 1, 8: 3, 47: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956]",82,75,3,False
83,entity other,entity plant,14,False,False,True,"{1: 4, 26: 12, 13: 9, 18: 4, 27: 7, 48: 1, 41: 4, 21: 7, 31: 4, 38: 12, 4: 1, 9: 1, 45: 2, 0: 1, 43: 1, 34: 1, 8: 3, 47: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956]",83,75,3,False
84,numeric other,numeric speed,46,False,False,True,"{1: 4, 26: 12, 13: 9, 18: 4, 27: 7, 48: 1, 41: 4, 21: 7, 31: 4, 38: 12, 4: 1, 9: 1, 45: 2, 0: 1, 43: 1, 34: 1, 8: 3, 47: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956]",84,75,3,False
85,description reason,description reason,27,True,True,True,"{1: 4, 26: 12, 13: 9, 18: 4, 27: 7, 48: 1, 41: 4, 21: 7, 31: 4, 38: 12, 4: 1, 9: 1, 45: 2, 0: 1, 43: 1, 34: 1, 8: 3, 47: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956]",85,75,3,False
86,numeric count,numeric other,43,True,False,True,"{1: 4, 26: 12, 13: 9, 18: 4, 27: 7, 48: 1, 41: 4, 21: 7, 31: 4, 38: 12, 4: 1, 9: 1, 45: 2, 0: 1, 43: 1, 34: 1, 8: 3, 47: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956]",86,75,3,False
87,entity color,entity color,4,True,True,True,"{1: 4, 26: 12, 13: 9, 18: 4, 27: 7, 48: 1, 41: 4, 21: 7, 31: 4, 38: 12, 4: 1, 9: 1, 45: 2, 0: 1, 43: 1, 34: 1, 8: 3, 47: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956]",87,75,3,False
88,entity color,entity color,4,True,True,True,"{1: 4, 26: 12, 13: 9, 18: 4, 27: 7, 48: 1, 41: 4, 21: 7, 31: 4, 38: 12, 4: 1, 9: 1, 45: 2, 0: 1, 43: 1, 34: 1, 8: 3, 47: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956]",88,75,3,False
89,entity food,entity food,9,True,True,True,"{1: 4, 26: 12, 13: 9, 18: 4, 27: 7, 48: 1, 41: 4, 21: 7, 31: 4, 38: 12, 4: 1, 9: 1, 45: 2, 0: 1, 43: 1, 34: 1, 8: 3, 47: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956]",89,75,3,False
90,abbreviation expansion,abbreviation expansion,1,True,True,True,"{1: 4, 26: 12, 13: 9, 18: 4, 27: 7, 48: 1, 41: 4, 21: 7, 31: 4, 38: 12, 4: 1, 9: 1, 45: 2, 0: 1, 43: 1, 34: 1, 8: 3, 47: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956]",90,75,3,False
91,entity term,entity substance,18,True,False,True,"{1: 4, 26: 12, 13: 9, 18: 4, 27: 7, 48: 1, 41: 4, 21: 7, 31: 4, 38: 12, 4: 1, 9: 1, 45: 2, 0: 1, 43: 1, 34: 1, 8: 3, 47: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956]",91,75,3,False
92,numeric count,numeric other,43,True,False,True,"{1: 4, 26: 12, 13: 9, 18: 4, 27: 7, 48: 1, 41: 4, 21: 7, 31: 4, 38: 12, 4: 1, 9: 1, 45: 2, 0: 1, 43: 1, 34: 1, 8: 3, 47: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956]",92,75,3,False
93,numeric percent,numeric other,43,True,False,True,"{1: 4, 26: 12, 13: 9, 18: 4, 27: 7, 48: 1, 41: 4, 21: 7, 31: 4, 38: 12, 4: 1, 9: 1, 45: 2, 0: 1, 43: 1, 34: 1, 8: 3, 47: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956]",93,75,3,False
94,numeric percent,numeric percent,45,True,True,True,"{1: 4, 26: 12, 13: 9, 18: 4, 27: 7, 48: 1, 41: 4, 21: 7, 31: 4, 38: 12, 4: 1, 9: 1, 45: 2, 0: 1, 43: 1, 34: 1, 8: 3, 47: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956]",94,75,3,False
95,entity other,location,34,True,False,True,"{1: 4, 26: 12, 13: 9, 18: 4, 27: 7, 48: 1, 41: 4, 21: 7, 31: 4, 38: 12, 4: 1, 9: 1, 45: 2, 0: 1, 43: 1, 34: 1, 8: 3, 47: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956]",95,75,3,False
96,entity substance,entity substance,18,True,True,True,"{1: 4, 26: 12, 13: 9, 18: 4, 27: 7, 48: 1, 41: 4, 21: 7, 31: 4, 38: 12, 4: 1, 9: 1, 45: 2, 0: 1, 43: 1, 34: 1, 8: 3, 47: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956]",96,75,3,False
97,abbreviation expansion,abbreviation expansion,1,True,True,True,"{1: 4, 26: 12, 13: 9, 18: 4, 27: 7, 48: 1, 41: 4, 21: 7, 31: 4, 38: 12, 4: 1, 9: 1, 45: 2, 0: 1, 43: 1, 34: 1, 8: 3, 47: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956]",97,75,3,False
98,entity substance,entity substance,18,True,True,True,"{1: 4, 26: 12, 13: 9, 18: 4, 27: 7, 48: 1, 41: 4, 21: 7, 31: 4, 38: 12, 4: 1, 9: 1, 45: 2, 0: 1, 43: 1, 34: 1, 8: 3, 47: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956]",98,75,3,False
99,abbreviation expansion,abbreviation expansion,1,True,True,True,"{1: 4, 26: 12, 13: 9, 18: 4, 27: 7, 48: 1, 41: 4, 21: 7, 31: 4, 38: 12, 4: 1, 9: 1, 45: 2, 0: 1, 43: 1, 34: 1, 8: 3, 47: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956]",99,75,3,False
100,entity other,entity plant,14,False,False,True,"{1: 4, 26: 12, 13: 9, 18: 4, 27: 7, 48: 1, 41: 4, 21: 7, 31: 4, 38: 12, 4: 1, 9: 1, 45: 2, 0: 1, 43: 1, 34: 1, 8: 3, 47: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956]",100,75,3,False
101,entity other,entity other,13,True,True,True,"{1: 4, 26: 12, 13: 9, 18: 4, 27: 7, 48: 1, 41: 4, 21: 7, 31: 4, 38: 12, 4: 1, 9: 1, 45: 2, 0: 1, 43: 1, 34: 1, 8: 3, 47: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956]",101,75,3,False
102,abbreviation expansion,abbreviation expansion,1,True,True,True,"{1: 4, 26: 12, 13: 9, 18: 4, 27: 7, 48: 1, 41: 4, 21: 7, 31: 4, 38: 12, 4: 1, 9: 1, 45: 2, 0: 1, 43: 1, 34: 1, 8: 3, 47: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956]",102,75,3,False
103,entity substance,entity substance,18,True,True,True,"{1: 4, 26: 12, 13: 9, 18: 4, 27: 7, 48: 1, 41: 4, 21: 7, 31: 4, 38: 12, 4: 1, 9: 1, 45: 2, 0: 1, 43: 1, 34: 1, 8: 3, 47: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956]",103,75,3,False
104,entity color,entity color,4,True,True,True,"{1: 4, 26: 12, 13: 9, 18: 4, 27: 7, 48: 1, 41: 4, 21: 7, 31: 4, 38: 12, 4: 1, 9: 1, 45: 2, 0: 1, 43: 1, 34: 1, 8: 3, 47: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956]",104,75,3,False
105,entity substance,entity food,9,True,False,True,"{1: 4, 26: 12, 13: 9, 18: 4, 27: 7, 48: 1, 41: 4, 21: 7, 31: 4, 38: 12, 4: 1, 9: 1, 45: 2, 0: 1, 43: 1, 34: 1, 8: 3, 47: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956]",105,75,3,False
