,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
580,card payment wrong exchange rate,comprom,22,False,False,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",580,32,7,False,32
128,exchange via app,exchange via,33,True,True,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",128,32,7,False,32
308,wrong amount of cash received,wrong,75,True,True,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",308,32,7,False,32
457,get physical card,get physical,38,True,True,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",457,32,7,False,32
178,contactless not working,contact,23,True,True,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",178,32,7,False,32
624,get physical card,at,3,False,False,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",624,32,7,False,32
26,exchange charge,card payment wrong,17,True,False,True,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",26,32,7,False,32
1276,get disposable virtual card,get dispos,37,True,True,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",1276,32,7,False,32
838,pending transfer,pending transfer,48,False,True,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",838,32,7,False,32
1175,why verify identity,verify top,71,False,False,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",1175,32,7,False,32
553,get disposable virtual card,dispos,29,False,False,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",553,32,7,False,32
446,get physical card,get physical,38,True,True,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",446,32,7,False,32
1117,exchange via app,receiving,50,False,False,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",1117,32,7,False,32
214,pending top up,pending top,47,True,True,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",214,32,7,False,32
965,get physical card,verify source,70,False,False,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",965,32,7,False,32
421,unable to verify identity,unable,68,True,True,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",421,32,7,False,32
610,atm support,at,3,False,True,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",610,32,7,False,32
191,contactless not working,contact,23,True,True,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",191,32,7,False,32
666,card payment wrong exchange rate,direct,28,False,False,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",666,32,7,False,32
851,terminate account,terminate,55,True,True,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",851,32,7,False,32
1083,get disposable virtual card,receiving,50,False,False,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",1083,32,7,False,32
1106,transfer timing,receiving,50,False,False,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",1106,32,7,False,32
915,card not working,card sw,18,False,False,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",915,32,7,False,32
504,card payment wrong exchange rate,to,62,True,False,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",504,32,7,False,32
145,exchange via app,exchange via,33,True,True,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",145,32,7,False,32
1307,transfer timing,balance,5,True,False,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",1307,32,7,False,32
337,card payment wrong exchange rate,card payment not,16,False,False,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",337,32,7,False,32
961,verify source of funds,verify source,70,False,True,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",961,32,7,False,32
1014,transfer timing,transfer,67,False,True,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",1014,32,7,False,32
1486,verify my identity,verify my,69,False,True,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",1486,32,7,False,32
394,why verify identity,why,74,True,True,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",394,32,7,False,32
1244,get disposable virtual card,get dispos,37,True,True,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",1244,32,7,False,32
69,exchange via app,fi,36,False,False,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",69,32,7,False,32
395,unable to verify identity,why,74,True,False,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",395,32,7,False,32
789,transaction charged twice,Ref,51,False,False,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",789,32,7,False,32
1448,card about to expire,card about,9,True,True,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",1448,32,7,False,32
490,failed transfer,to,62,True,False,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",490,32,7,False,32
675,direct debit payment not recognised,direct,28,False,True,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",675,32,7,False,32
644,card payment wrong exchange rate,direct,28,False,False,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",644,32,7,False,32
817,transfer timing,pending transfer,48,False,False,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",817,32,7,False,32
981,transfer timing,verify source,70,False,False,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",981,32,7,False,32
972,get physical card,verify source,70,False,False,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",972,32,7,False,32
531,card payment not recognised,dispos,29,False,False,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",531,32,7,False,32
790,failed transfer,Ref,51,False,False,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",790,32,7,False,32
260,cancel transfer,cancel,8,False,True,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",260,32,7,False,32
431,unable to verify identity,unable,68,True,True,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",431,32,7,False,32
481,card payment wrong exchange rate,to,62,True,False,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",481,32,7,False,32
563,card not working,comprom,22,False,False,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",563,32,7,False,32
72,exchange via app,fi,36,False,False,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",72,32,7,False,32
112,card not working,card not,14,True,True,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",112,32,7,False,32
387,why verify identity,why,74,True,True,False,"{9: 2, 74: 2, 5: 2, 35: 2, 57: 4, 47: 2, 37: 1, 31: 1, 62: 1, 0: 2, 68: 1, 63: 3, 38: 1, 33: 2, 75: 1, 17: 2, 23: 1, 14: 1, 55: 1}","[925, 4696, 2560, 2516, 454, 2180, 1934, 2409, 1081, 1344, 2878, 2567, 682, 1833, 2484, 4132, 4613, 4807, 1032, 53, 942, 3416, 1373, 4441, 1766, 2379, 3866, 107, 2325, 112, 3163, 1862]",387,32,7,False,32
