,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
703,get physical card,request,52,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",703,10,4,False,10
1212,card payment not recognised,order,43,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",1212,10,4,False,10
642,direct debit payment not recognised,direct,28,True,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",642,10,4,False,10
1166,verify my identity,verify top,71,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",1166,10,4,False,10
798,get physical card,Ref,51,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",798,10,4,False,10
897,card not working,card sw,18,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",897,10,4,False,10
36,exchange via app,card payment wrong,17,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",36,10,4,False,10
1278,card not working,get dispos,37,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",1278,10,4,False,10
326,wrong amount of cash received,card payment not,16,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",326,10,4,False,10
688,cancel transfer,request,52,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",688,10,4,False,10
1508,verify my identity,verify my,69,True,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",1508,10,4,False,10
991,verify my identity,verify source,70,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",991,10,4,False,10
316,wrong amount of cash received,wrong,75,True,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",316,10,4,False,10
1082,exchange via app,receiving,50,True,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",1082,10,4,False,10
1096,transfer timing,receiving,50,True,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",1096,10,4,False,10
784,failed transfer,Ref,51,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",784,10,4,False,10
841,cancel transfer,terminate,55,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",841,10,4,False,10
190,contactless not working,contact,23,False,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",190,10,4,False,10
844,topping up by card,terminate,55,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",844,10,4,False,10
1026,transfer timing,transfer,67,False,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",1026,10,4,False,10
99,card not working,card not,14,False,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",99,10,4,False,10
548,topping up by card,dispos,29,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",548,10,4,False,10
1023,transfer timing,transfer,67,False,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",1023,10,4,False,10
140,exchange via app,exchange via,33,True,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",140,10,4,False,10
621,atm support,at,3,False,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",621,10,4,False,10
920,wrong amount of cash received,transaction,63,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",920,10,4,False,10
976,verify my identity,verify source,70,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",976,10,4,False,10
134,exchange via app,exchange via,33,True,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",134,10,4,False,10
1109,get physical card,receiving,50,True,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",1109,10,4,False,10
408,verify my identity,unable,68,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",408,10,4,False,10
757,declined transfer,decl,27,True,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",757,10,4,False,10
1034,transfer timing,transfer,67,False,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",1034,10,4,False,10
926,wrong amount of cash received,transaction,63,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",926,10,4,False,10
975,verify my identity,verify source,70,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",975,10,4,False,10
962,transfer timing,verify source,70,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",962,10,4,False,10
759,declined transfer,decl,27,True,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",759,10,4,False,10
510,topping up by card,to,62,True,True,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",510,10,4,False,10
869,cancel transfer,terminate,55,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",869,10,4,False,10
1122,transfer timing,failed,35,False,False,False,"{8: 1, 50: 1, 33: 1, 0: 1, 28: 1, 27: 1, 9: 1, 75: 1, 69: 1, 62: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654]",1122,10,4,False,10
