,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
286,wrong amount of cash received,wrong,75,True,True,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",286,32,4,False,32
1335,exchange charge,exchange charge,31,True,True,True,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",1335,32,4,False,32
513,topping up by card,to,62,True,True,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",513,32,4,False,32
458,card not working,get physical,38,False,False,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",458,32,4,False,32
807,pending transfer,pending transfer,48,True,True,True,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",807,32,4,False,32
292,wrong amount of cash received,wrong,75,True,True,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",292,32,4,False,32
580,compromised card,comprom,22,True,True,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",580,32,4,False,32
128,exchange via app,exchange via,33,True,True,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",128,32,4,False,32
308,wrong amount of cash received,wrong,75,True,True,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",308,32,4,False,32
457,card not working,get physical,38,False,False,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",457,32,4,False,32
178,contactless not working,contact,23,False,True,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",178,32,4,False,32
624,atm support,at,3,True,True,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",624,32,4,False,32
26,exchange charge,card payment wrong,17,True,False,True,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",26,32,4,False,32
1276,disposable card limits,get dispos,37,False,False,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",1276,32,4,False,32
838,pending transfer,pending transfer,48,True,True,True,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",838,32,4,False,32
1175,verify top up,verify top,71,True,True,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",1175,32,4,False,32
553,disposable card limits,dispos,29,True,True,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",553,32,4,False,32
446,card not working,get physical,38,False,False,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",446,32,4,False,32
1117,exchange via app,receiving,50,True,False,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",1117,32,4,False,32
214,pending top up,pending top,47,True,True,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",214,32,4,False,32
965,card payment wrong exchange rate,verify source,70,False,False,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",965,32,4,False,32
421,verify my identity,unable,68,False,False,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",421,32,4,False,32
610,atm support,at,3,True,True,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",610,32,4,False,32
191,contactless not working,contact,23,False,True,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",191,32,4,False,32
666,declined transfer,direct,28,True,False,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",666,32,4,False,32
851,cancel transfer,terminate,55,False,False,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",851,32,4,False,32
1083,receiving money,receiving,50,True,True,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",1083,32,4,False,32
1106,direct debit payment not recognised,receiving,50,True,False,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",1106,32,4,False,32
915,card not working,card sw,18,False,False,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",915,32,4,False,32
504,card payment wrong exchange rate,to,62,True,False,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",504,32,4,False,32
145,exchange via app,exchange via,33,True,True,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",145,32,4,False,32
1307,transfer timing,balance,5,False,False,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",1307,32,4,False,32
337,card payment not recognised,card payment not,16,False,True,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",337,32,4,False,32
961,verify my identity,verify source,70,False,False,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",961,32,4,False,32
1014,transfer timing,transfer,67,False,True,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",1014,32,4,False,32
1486,verify my identity,verify my,69,True,True,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",1486,32,4,False,32
394,verify my identity,why,74,False,False,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",394,32,4,False,32
1244,card about to expire,get dispos,37,False,False,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",1244,32,4,False,32
69,exchange via app,fi,36,True,False,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",69,32,4,False,32
395,verify my identity,why,74,False,False,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",395,32,4,False,32
789,Refund not showing up,Ref,51,True,True,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",789,32,4,False,32
1448,card about to expire,card about,9,True,True,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",1448,32,4,False,32
490,transfer timing,to,62,True,False,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",490,32,4,False,32
675,direct debit payment not recognised,direct,28,True,True,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",675,32,4,False,32
644,card payment wrong exchange rate,direct,28,True,False,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",644,32,4,False,32
817,transfer timing,pending transfer,48,True,False,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",817,32,4,False,32
981,transaction charged twice,verify source,70,False,False,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",981,32,4,False,32
972,transfer timing,verify source,70,False,False,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",972,32,4,False,32
