,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
431,unable to verify identity,unable,68,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",431,32,0,False,32
481,card payment wrong exchange rate,to,62,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",481,32,0,False,32
563,card payment wrong exchange rate,comprom,22,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",563,32,0,False,32
72,verify source of funds,fi,36,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",72,32,0,False,32
112,card not working,card not,14,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",112,32,0,False,32
387,why verify identity,why,74,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",387,32,0,False,32
1053,reverted card payment?,revert,53,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",1053,32,0,False,32
1401,activate my card,activ,0,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",1401,32,0,False,32
968,verify source of funds,verify source,70,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",968,32,0,False,32
314,wrong amount of cash received,wrong,75,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",314,32,0,False,32
891,card not working,card sw,18,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",891,32,0,False,32
454,card about to expire,get physical,38,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",454,32,0,False,32
479,card not working,get physical,38,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",479,32,0,False,32
647,declined transfer,direct,28,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",647,32,0,False,32
23,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",23,32,0,False,32
1213,get physical card,order,43,True,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",1213,32,0,False,32
1215,order physical card,order,43,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",1215,32,0,False,32
1349,exchange charge,exchange charge,31,False,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",1349,32,0,False,32
263,cancel transfer,cancel,8,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",263,32,0,False,32
48,exchange via app,fi,36,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",48,32,0,False,32
287,wrong amount of cash received,wrong,75,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",287,32,0,False,32
850,terminate account,terminate,55,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",850,32,0,False,32
1352,card payment wrong exchange rate,exchange charge,31,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",1352,32,0,False,32
329,card payment wrong exchange rate,card payment not,16,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",329,32,0,False,32
1438,activate my card,activ,0,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",1438,32,0,False,32
29,exchange charge,card payment wrong,17,True,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",29,32,0,False,32
235,verify top up,pending top,47,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",235,32,0,False,32
524,get disposable virtual card,dispos,29,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",524,32,0,False,32
372,verify my identity,why,74,True,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",372,32,0,False,32
127,exchange via app,exchange via,33,False,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",127,32,0,False,32
1152,failed transfer,failed,35,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",1152,32,0,False,32
540,get disposable virtual card,dispos,29,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",540,32,0,False,32
883,card not working,card sw,18,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",883,32,0,False,32
589,card not working,comprom,22,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",589,32,0,False,32
229,verify top up,pending top,47,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",229,32,0,False,32
875,terminate account,terminate,55,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",875,32,0,False,32
625,atm support,at,3,False,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",625,32,0,False,32
1419,activate my card,activ,0,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",1419,32,0,False,32
820,pending transfer,pending transfer,48,False,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",820,32,0,False,32
1285,balance not updated after bank transfer,balance,5,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",1285,32,0,False,32
677,wrong amount of cash received,direct,28,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",677,32,0,False,32
203,verify top up,pending top,47,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",203,32,0,False,32
871,terminate account,terminate,55,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",871,32,0,False,32
695,cancel transfer,request,52,True,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",695,32,0,False,32
219,card about to expire,pending top,47,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",219,32,0,False,32
189,card not working,contact,23,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",189,32,0,False,32
382,verify my identity,why,74,True,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",382,32,0,False,32
1340,exchange charge,exchange charge,31,False,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",1340,32,0,False,32
977,verify source of funds,verify source,70,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",977,32,0,False,32
