,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1117,transfer timing,receiving,50,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",1117,25,0,False,25
214,top up by card charge,pending top,47,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",214,25,0,False,25
965,verify source of funds,verify source,70,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",965,25,0,False,25
421,unable to verify identity,unable,68,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",421,25,0,False,25
610,atm support,at,3,False,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",610,25,0,False,25
191,contactless not working,contact,23,False,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",191,25,0,False,25
666,card payment wrong exchange rate,direct,28,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",666,25,0,False,25
851,terminate account,terminate,55,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",851,25,0,False,25
1083,get physical card,receiving,50,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",1083,25,0,False,25
1106,transfer timing,receiving,50,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",1106,25,0,False,25
915,card not working,card sw,18,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",915,25,0,False,25
504,card not working,to,62,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",504,25,0,False,25
145,exchange via app,exchange via,33,False,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",145,25,0,False,25
1307,balance not updated after bank transfer,balance,5,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",1307,25,0,False,25
337,card payment wrong exchange rate,card payment not,16,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",337,25,0,False,25
961,verify source of funds,verify source,70,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",961,25,0,False,25
1014,transfer timing,transfer,67,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",1014,25,0,False,25
1486,verify my identity,verify my,69,False,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",1486,25,0,False,25
394,verify my identity,why,74,True,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",394,25,0,False,25
1244,card about to expire,get dispos,37,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",1244,25,0,False,25
69,exchange via app,fi,36,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",69,25,0,False,25
395,verify my identity,why,74,True,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",395,25,0,False,25
789,balance not updated after bank transfer,Ref,51,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",789,25,0,False,25
1448,card about to expire,card about,9,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",1448,25,0,False,25
490,transfer timing,to,62,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",490,25,0,False,25
675,cancel transfer,direct,28,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",675,25,0,False,25
644,card payment wrong exchange rate,direct,28,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",644,25,0,False,25
817,transfer timing,pending transfer,48,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",817,25,0,False,25
981,verify source of funds,verify source,70,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",981,25,0,False,25
972,verify source of funds,verify source,70,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",972,25,0,False,25
531,card payment not recognised,dispos,29,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",531,25,0,False,25
790,request refund,Ref,51,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",790,25,0,False,25
260,cancel transfer,cancel,8,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",260,25,0,False,25
431,unable to verify identity,unable,68,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",431,25,0,False,25
481,card payment wrong exchange rate,to,62,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",481,25,0,False,25
563,card not working,comprom,22,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",563,25,0,False,25
72,fiat currency support,fi,36,False,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",72,25,0,False,25
112,card not working,card not,14,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",112,25,0,False,25
387,declined transfer,why,74,True,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",387,25,0,False,25
1053,reverted card payment?,revert,53,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",1053,25,0,False,25
1401,activate my card,activ,0,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",1401,25,0,False,25
968,verify source of funds,verify source,70,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",968,25,0,False,25
314,wrong amount of cash received,wrong,75,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",314,25,0,False,25
891,card not working,card sw,18,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",891,25,0,False,25
454,card not working,get physical,38,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",454,25,0,False,25
479,card not working,get physical,38,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",479,25,0,False,25
647,direct debit payment not recognised,direct,28,False,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",647,25,0,False,25
23,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",23,25,0,False,25
1213,get physical card,order,43,True,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",1213,25,0,False,25
1215,order physical card,order,43,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",1215,25,0,False,25
1349,exchange charge,exchange charge,31,False,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",1349,25,0,False,25
263,cancel transfer,cancel,8,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",263,25,0,False,25
48,exchange via app,fi,36,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",48,25,0,False,25
287,wrong amount of cash received,wrong,75,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",287,25,0,False,25
850,terminate account,terminate,55,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",850,25,0,False,25
1352,exchange charge,exchange charge,31,False,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",1352,25,0,False,25
329,card payment wrong exchange rate,card payment not,16,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",329,25,0,False,25
