,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
293,wrong amount of cash received,wrong,75,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",293,50,6,False,50
474,card not working,get physical,38,False,False,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",474,50,6,False,50
136,transfer timing,exchange via,33,False,False,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",136,50,6,False,50
781,Refund not showing up,Ref,51,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",781,50,6,False,50
1020,transfer timing,transfer,67,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",1020,50,6,False,50
1414,activate my card,activ,0,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",1414,50,6,False,50
738,failed transfer,decl,27,True,False,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",738,50,6,False,50
903,card payment not recognised,card sw,18,False,False,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",903,50,6,False,50
723,failed transfer,decl,27,True,False,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",723,50,6,False,50
87,card payment not recognised,card not,14,False,False,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",87,50,6,False,50
1457,card about to expire,card about,9,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",1457,50,6,False,50
744,declined transfer,decl,27,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",744,50,6,False,50
727,declined transfer,decl,27,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",727,50,6,False,50
859,terminate account,terminate,55,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",859,50,6,False,50
358,card payment not recognised,card payment not,16,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",358,50,6,False,50
1294,transfer timing,balance,5,True,False,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",1294,50,6,False,50
517,pending top up,to,62,False,False,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",517,50,6,False,50
301,wrong amount of cash received,wrong,75,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",301,50,6,False,50
806,pending transfer,pending transfer,48,True,True,True,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",806,50,6,False,50
1367,top up by card charge,top,57,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",1367,50,6,False,50
552,disposable card limits,dispos,29,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",552,50,6,False,50
240,reverted card payment?,cancel,8,False,False,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",240,50,6,False,50
1418,activate my card,activ,0,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",1418,50,6,False,50
202,pending top up,pending top,47,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",202,50,6,False,50
1266,get disposable virtual card,get dispos,37,False,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",1266,50,6,False,50
1509,verify my identity,verify my,69,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",1509,50,6,False,50
286,wrong amount of cash received,wrong,75,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",286,50,6,False,50
1335,exchange charge,exchange charge,31,False,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",1335,50,6,False,50
513,top up by card charge,to,62,False,False,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",513,50,6,False,50
458,card not working,get physical,38,False,False,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",458,50,6,False,50
807,pending transfer,pending transfer,48,True,True,True,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",807,50,6,False,50
292,wrong amount of cash received,wrong,75,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",292,50,6,False,50
580,card payment not recognised,comprom,22,True,False,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",580,50,6,False,50
128,exchange via app,exchange via,33,False,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",128,50,6,False,50
308,wrong amount of cash received,wrong,75,True,True,False,"{53: 3, 28: 1, 17: 2, 0: 3, 52: 2, 48: 2, 43: 2, 69: 2, 75: 3, 71: 1, 51: 5, 27: 1, 47: 2, 67: 4, 63: 1, 29: 1, 55: 2, 57: 2, 74: 1, 70: 1, 35: 1, 22: 1, 36: 2, 50: 1, 16: 1, 68: 1, 5: 1, 9: 1}","[1977, 3586, 1217, 3416, 2579, 2224, 4209, 3483, 1233, 600, 4303, 3693, 1069, 1798, 3709, 3309, 739, 1536, 2307, 2904, 705, 1007, 1524, 3266, 3342, 391, 1131, 268, 1449, 1078, 2573, 2526, 2995, 3703, 3175, 1648, 546, 3307, 1720, 860, 1746, 1999, 4390, 1738, 427, 225, 1686, 1467, 1558, 1287]",308,50,6,False,50
