,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1335,exchange charge,exchange charge,31,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",1335,32,5,False,32
513,top up by card charge,to,62,True,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",513,32,5,False,32
458,get physical card,get physical,38,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",458,32,5,False,32
807,pending transfer,pending transfer,48,True,True,True,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",807,32,5,False,32
292,request refund,wrong,75,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",292,32,5,False,32
580,card not working,comprom,22,True,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",580,32,5,False,32
128,exchange via app,exchange via,33,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",128,32,5,False,32
308,atm support,wrong,75,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",308,32,5,False,32
457,get physical card,get physical,38,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",457,32,5,False,32
178,card not working,contact,23,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",178,32,5,False,32
624,get physical card,at,3,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",624,32,5,False,32
26,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",26,32,5,False,32
1276,get disposable virtual card,get dispos,37,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",1276,32,5,False,32
838,pending transfer,pending transfer,48,True,True,True,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",838,32,5,False,32
1175,verify top up,verify top,71,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",1175,32,5,False,32
553,disposable card limits,dispos,29,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",553,32,5,False,32
446,get physical card,get physical,38,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",446,32,5,False,32
1117,receiving money,receiving,50,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",1117,32,5,False,32
214,transfer timing,pending top,47,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",214,32,5,False,32
965,verify source of funds,verify source,70,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",965,32,5,False,32
421,verify my identity,unable,68,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",421,32,5,False,32
610,atm support,at,3,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",610,32,5,False,32
191,card not working,contact,23,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",191,32,5,False,32
666,declined transfer,direct,28,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",666,32,5,False,32
851,terminate account,terminate,55,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",851,32,5,False,32
1083,receiving money,receiving,50,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",1083,32,5,False,32
1106,transfer timing,receiving,50,True,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",1106,32,5,False,32
915,card not working,card sw,18,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",915,32,5,False,32
504,topping up by card,to,62,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",504,32,5,False,32
145,exchange charge,exchange via,33,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",145,32,5,False,32
1307,transfer timing,balance,5,True,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",1307,32,5,False,32
337,card payment not recognised,card payment not,16,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",337,32,5,False,32
961,verify source of funds,verify source,70,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",961,32,5,False,32
1014,transfer timing,transfer,67,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",1014,32,5,False,32
1486,verify my identity,verify my,69,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",1486,32,5,False,32
394,verify my identity,why,74,True,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",394,32,5,False,32
1244,get physical card,get dispos,37,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",1244,32,5,False,32
69,exchange via app,fi,36,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",69,32,5,False,32
395,verify my identity,why,74,True,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",395,32,5,False,32
789,Refund not showing up,Ref,51,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",789,32,5,False,32
1448,card not working,card about,9,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",1448,32,5,False,32
490,transfer timing,to,62,True,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",490,32,5,False,32
675,direct debit payment not recognised,direct,28,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",675,32,5,False,32
644,card payment wrong exchange rate,direct,28,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",644,32,5,False,32
817,pending transfer,pending transfer,48,True,True,True,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",817,32,5,False,32
981,verify source of funds,verify source,70,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",981,32,5,False,32
972,verify source of funds,verify source,70,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",972,32,5,False,32
531,card payment not recognised,dispos,29,True,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",531,32,5,False,32
790,Refund not showing up,Ref,51,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",790,32,5,False,32
