,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
972,transfer timing,verify source,70,False,False,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",972,32,1,False,32
531,card payment not recognised,dispos,29,True,False,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",531,32,1,False,32
790,Refund not showing up,Ref,51,True,True,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",790,32,1,False,32
260,cancel transfer,cancel,8,True,True,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",260,32,1,False,32
431,verify my identity,unable,68,False,False,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",431,32,1,False,32
481,card payment wrong exchange rate,to,62,True,False,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",481,32,1,False,32
563,card not working,comprom,22,False,False,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",563,32,1,False,32
72,exchange via app,fi,36,False,False,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",72,32,1,False,32
112,card not working,card not,14,True,True,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",112,32,1,False,32
387,verify my identity,why,74,True,False,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",387,32,1,False,32
1053,card payment not recognised,revert,53,False,False,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",1053,32,1,False,32
1401,activate my card,activ,0,True,True,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",1401,32,1,False,32
968,verify my identity,verify source,70,False,False,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",968,32,1,False,32
314,wrong amount of cash received,wrong,75,False,True,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",314,32,1,False,32
891,get physical card,card sw,18,False,False,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",891,32,1,False,32
454,get physical card,get physical,38,True,True,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",454,32,1,False,32
479,get physical card,get physical,38,True,True,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",479,32,1,False,32
647,card payment not recognised,direct,28,False,False,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",647,32,1,False,32
23,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",23,32,1,False,32
1213,get physical card,order,43,False,False,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",1213,32,1,False,32
1215,card not working,order,43,False,False,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",1215,32,1,False,32
1349,exchange charge,exchange charge,31,True,True,True,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",1349,32,1,False,32
263,cancel transfer,cancel,8,True,True,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",263,32,1,False,32
48,exchange charge,fi,36,False,False,True,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",48,32,1,False,32
287,atm support,wrong,75,False,False,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",287,32,1,False,32
850,cancel transfer,terminate,55,False,False,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",850,32,1,False,32
1352,exchange charge,exchange charge,31,True,True,True,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",1352,32,1,False,32
329,card payment not recognised,card payment not,16,True,True,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",329,32,1,False,32
1438,activate my card,activ,0,True,True,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",1438,32,1,False,32
29,exchange charge,card payment wrong,17,True,False,True,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",29,32,1,False,32
235,pending top up,pending top,47,False,True,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",235,32,1,False,32
524,disposable card limits,dispos,29,True,True,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",524,32,1,False,32
372,verify my identity,why,74,True,False,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",372,32,1,False,32
127,exchange via app,exchange via,33,True,True,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",127,32,1,False,32
1152,transfer timing,failed,35,True,False,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",1152,32,1,False,32
540,disposable card limits,dispos,29,True,True,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",540,32,1,False,32
883,get physical card,card sw,18,False,False,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",883,32,1,False,32
589,card not working,comprom,22,False,False,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",589,32,1,False,32
229,top up by card charge,pending top,47,False,False,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",229,32,1,False,32
875,cancel transfer,terminate,55,False,False,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",875,32,1,False,32
625,atm support,at,3,True,True,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",625,32,1,False,32
1419,activate my card,activ,0,True,True,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",1419,32,1,False,32
820,pending transfer,pending transfer,48,True,True,True,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",820,32,1,False,32
1285,transfer timing,balance,5,True,False,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",1285,32,1,False,32
677,wrong amount of cash received,direct,28,False,False,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",677,32,1,False,32
203,top up by card charge,pending top,47,False,False,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",203,32,1,False,32
871,cancel transfer,terminate,55,False,False,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",871,32,1,False,32
695,cancel transfer,request,52,False,False,False,"{0: 2, 71: 2, 16: 1, 3: 1, 8: 3, 17: 1, 48: 1, 29: 1, 63: 2, 33: 1, 31: 3, 38: 1, 74: 1, 51: 1, 9: 1, 62: 2, 50: 1, 35: 1, 69: 2, 5: 1, 14: 1, 67: 2}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149, 2474, 2572, 2143, 588, 1787, 2160, 2265, 4177, 2730, 43, 4474, 712, 2071, 1333, 3310, 1233, 3376, 2753, 4585, 2609, 2891, 1464]",695,32,1,False,32
