,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
36,exchange charge,card payment wrong,17,True,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",36,10,1,False,10
1278,card payment not recognised,get dispos,37,False,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",1278,10,1,False,10
326,card payment not recognised,card payment not,16,True,True,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",326,10,1,False,10
688,card payment not recognised,request,52,False,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",688,10,1,False,10
1508,verify my identity,verify my,69,False,True,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",1508,10,1,False,10
991,card payment wrong exchange rate,verify source,70,False,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",991,10,1,False,10
316,card payment wrong exchange rate,wrong,75,False,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",316,10,1,False,10
1082,card payment wrong exchange rate,receiving,50,False,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",1082,10,1,False,10
1096,transfer timing,receiving,50,False,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",1096,10,1,False,10
784,card payment not recognised,Ref,51,False,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",784,10,1,False,10
841,cancel transfer,terminate,55,False,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",841,10,1,False,10
190,contactless not working,contact,23,False,True,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",190,10,1,False,10
844,cancel transfer,terminate,55,False,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",844,10,1,False,10
1026,transfer timing,transfer,67,False,True,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",1026,10,1,False,10
99,card payment not recognised,card not,14,False,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",99,10,1,False,10
548,card payment not recognised,dispos,29,True,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",548,10,1,False,10
1023,transfer timing,transfer,67,False,True,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",1023,10,1,False,10
140,exchange via app,exchange via,33,False,True,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",140,10,1,False,10
621,atm support,at,3,True,True,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",621,10,1,False,10
920,card payment wrong exchange rate,transaction,63,True,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",920,10,1,False,10
976,verify my identity,verify source,70,False,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",976,10,1,False,10
134,exchange charge,exchange via,33,False,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",134,10,1,False,10
1109,get disposable virtual card,receiving,50,False,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",1109,10,1,False,10
408,card not working,unable,68,False,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",408,10,1,False,10
757,transfer timing,decl,27,False,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",757,10,1,False,10
1034,transfer timing,transfer,67,False,True,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",1034,10,1,False,10
926,transaction charged twice,transaction,63,True,True,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",926,10,1,False,10
975,verify source of funds,verify source,70,False,True,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",975,10,1,False,10
962,card payment wrong exchange rate,verify source,70,False,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",962,10,1,False,10
759,transfer timing,decl,27,False,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",759,10,1,False,10
510,top up by card charge,to,62,False,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",510,10,1,False,10
869,cancel transfer,terminate,55,False,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",869,10,1,False,10
1122,transfer timing,failed,35,False,False,False,"{0: 1, 71: 2, 16: 1, 3: 1, 8: 1, 17: 1, 48: 1, 29: 1, 63: 1}","[3421, 1221, 4556, 3697, 3873, 2593, 210, 4580, 1089, 4149]",1122,10,1,False,10
