,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
118,human individual,human individual,29,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",118,20,3,False
155,human individual,human individual,29,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",155,20,3,False
209,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",209,20,3,False
139,location city,location city,32,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",139,20,3,False
131,location other,location other,35,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",131,20,3,False
207,location city,location city,32,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",207,20,3,False
249,location other,location other,35,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",249,20,3,False
110,location city,location city,32,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",110,20,3,False
122,numeric distance,numeric distance,40,False,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",122,20,3,False
71,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",71,20,3,False
221,entity creation,entity vehicle,22,False,False,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",221,20,3,False
225,entity food,entity food,9,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",225,20,3,False
6,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",6,20,3,False
186,entity substance,entity substance,18,False,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",186,20,3,False
175,human individual,human individual,29,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",175,20,3,False
288,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",288,20,3,False
321,entity currency,entity currency,6,False,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",321,20,3,False
114,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",114,20,3,False
248,entity food,entity food,9,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",248,20,3,False
226,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",226,20,3,False
302,description definition,entity substance,18,False,False,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",302,20,3,False
77,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",77,20,3,False
12,entity substance,entity substance,18,False,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",12,20,3,False
267,numeric other,numeric other,43,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",267,20,3,False
240,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",240,20,3,False
119,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",119,20,3,False
22,location other,location other,35,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",22,20,3,False
181,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",181,20,3,False
124,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",124,20,3,False
46,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",46,20,3,False
133,numeric distance,numeric distance,40,False,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",133,20,3,False
247,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",247,20,3,False
79,human individual,human individual,29,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",79,20,3,False
259,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",259,20,3,False
164,location other,location other,35,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",164,20,3,False
43,human individual,human individual,29,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",43,20,3,False
163,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",163,20,3,False
253,human individual,human individual,29,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",253,20,3,False
113,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",113,20,3,False
44,location other,location other,35,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",44,20,3,False
26,numeric temperature,numeric temperature,47,False,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",26,20,3,False
20,human individual,human individual,29,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",20,20,3,False
231,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",231,20,3,False
333,numeric distance,numeric distance,40,False,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",333,20,3,False
270,description definition,abbreviation expansion,1,False,False,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",270,20,3,False
301,human individual,human individual,29,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",301,20,3,False
150,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",150,20,3,False
160,location other,location other,35,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",160,20,3,False
297,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",297,20,3,False
33,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",33,20,3,False
116,location other,location other,35,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",116,20,3,False
96,human individual,human individual,29,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",96,20,3,False
190,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",190,20,3,False
156,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",156,20,3,False
50,location city,location city,32,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",50,20,3,False
182,human individual,human individual,29,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",182,20,3,False
81,human individual,human individual,29,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",81,20,3,False
328,entity substance,entity substance,18,False,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",328,20,3,False
222,numeric temperature,numeric other,43,True,False,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",222,20,3,False
340,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",340,20,3,False
42,location city,location city,32,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",42,20,3,False
198,numeric other,numeric other,43,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",198,20,3,False
51,human individual,human individual,29,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",51,20,3,False
24,location country,location other,35,True,False,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",24,20,3,False
86,human individual,human individual,29,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",86,20,3,False
154,human individual,human individual,29,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",154,20,3,False
291,location other,location other,35,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",291,20,3,False
336,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",336,20,3,False
260,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",260,20,3,False
199,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",199,20,3,False
317,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",317,20,3,False
275,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",275,20,3,False
330,location other,location other,35,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",330,20,3,False
203,location other,location other,35,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",203,20,3,False
202,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",202,20,3,False
227,numeric weight,numeric weight,49,False,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",227,20,3,False
319,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",319,20,3,False
125,location other,location other,35,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 1, 24: 2, 29: 5, 32: 1, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058]",125,20,3,False
