,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
329,description definition,description,24,True,True,False,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",329,75,9,False
48,numeric other,numeric other,43,True,True,True,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",48,75,9,False
2,description definition,description,24,True,True,False,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",2,75,9,False
237,description definition,description,24,True,True,False,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",237,75,9,False
102,human individual,human individual,29,True,True,True,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",102,75,9,False
273,description definition,description,24,True,True,False,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",273,75,9,False
117,description definition,description,24,True,True,False,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",117,75,9,False
62,human individual,human individual,29,True,True,True,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",62,75,9,False
195,description definition,description,24,True,True,False,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",195,75,9,False
57,human individual,human individual,29,True,True,True,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",57,75,9,False
327,entity substance,entity substance,18,True,True,True,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",327,75,9,False
135,location city,location city,32,True,True,True,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",135,75,9,False
255,entity substance,entity substance,18,True,True,True,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",255,75,9,False
53,description definition,description,24,True,True,False,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",53,75,9,False
98,description definition,description,24,True,True,False,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",98,75,9,False
310,location other,location other,35,True,True,True,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",310,75,9,False
111,description definition,description,24,True,True,False,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",111,75,9,False
217,abbreviation expansion,abbreviation expansion,1,True,True,True,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",217,75,9,False
238,description definition,description,24,True,True,False,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",238,75,9,False
278,location other,location city,32,True,False,True,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",278,75,9,False
280,entity substance,entity plant,14,False,False,True,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",280,75,9,False
230,human individual,human individual,29,True,True,True,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",230,75,9,False
88,human individual,human individual,29,True,True,True,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",88,75,9,False
90,description definition,description,24,True,True,False,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",90,75,9,False
8,human individual,human individual,29,True,True,True,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",8,75,9,False
0,numeric distance,numeric distance,40,True,True,True,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",0,75,9,False
284,human individual,human individual,29,True,True,True,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",284,75,9,False
144,numeric temperature,numeric temperature,47,False,True,False,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",144,75,9,False
191,location other,location other,35,True,True,True,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",191,75,9,False
244,numeric other,numeric weight,49,False,False,True,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",244,75,9,False
93,description definition,description,24,True,True,False,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",93,75,9,False
212,human individual,human individual,29,True,True,True,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",212,75,9,False
54,entity currency,entity currency,6,True,True,True,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",54,75,9,False
66,numeric temperature,numeric temperature,47,False,True,False,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",66,75,9,False
