,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
178,description definition,description,24,True,True,False,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",178,25,1,False
250,description definition,description,24,True,True,False,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",250,25,1,False
101,entity creation,description,24,True,False,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",101,25,1,False
283,description definition,description,24,True,True,False,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",283,25,1,False
165,description definition,description,24,True,True,False,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",165,25,1,False
169,entity substance,entity substance,18,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",169,25,1,False
277,entity food,entity substance,18,True,False,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",277,25,1,False
167,human individual,human individual,29,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",167,25,1,False
332,location city,location city,32,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",332,25,1,False
97,human individual,human title,30,True,False,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",97,25,1,False
168,location city,location city,32,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",168,25,1,False
287,entity vehicle,entity vehicle,22,False,True,False,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",287,25,1,False
9,numeric weight,numeric weight,49,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",9,25,1,False
39,abbreviation expansion,description,24,True,False,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",39,25,1,False
136,entity currency,entity currency,6,False,True,False,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",136,25,1,False
159,entity substance,description,24,True,False,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",159,25,1,False
60,numeric size,numeric other,43,False,False,False,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",60,25,1,False
276,human individual,human individual,29,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",276,25,1,False
228,human individual,human individual,29,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",228,25,1,False
157,description definition,description,24,True,True,False,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",157,25,1,False
31,entity substance,description,24,True,False,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",31,25,1,False
99,entity creation,description,24,True,False,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",99,25,1,False
312,entity substance,description,24,True,False,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",312,25,1,False
179,entity creation,description,24,True,False,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",179,25,1,False
296,human individual,human individual,29,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",296,25,1,False
210,location other,location other,35,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",210,25,1,False
108,entity creation,human group,28,True,False,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",108,25,1,False
80,entity plant,entity plant,14,False,True,False,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",80,25,1,False
19,entity substance,description,24,True,False,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",19,25,1,False
265,entity creation,description,24,True,False,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",265,25,1,False
129,human individual,human individual,29,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",129,25,1,False
187,location other,location other,35,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",187,25,1,False
304,human individual,human individual,29,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",304,25,1,False
118,human individual,human individual,29,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",118,25,1,False
155,human individual,human individual,29,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",155,25,1,False
209,entity food,description,24,True,False,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",209,25,1,False
139,location city,location city,32,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",139,25,1,False
131,location city,location other,35,True,False,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",131,25,1,False
207,location city,location city,32,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",207,25,1,False
249,location other,location other,35,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",249,25,1,False
110,location city,location city,32,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",110,25,1,False
122,numeric distance,numeric distance,40,False,True,False,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",122,25,1,False
71,description definition,description,24,True,True,False,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",71,25,1,False
221,entity creation,entity vehicle,22,False,False,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",221,25,1,False
225,entity food,entity food,9,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",225,25,1,False
6,description definition,description,24,True,True,False,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",6,25,1,False
186,entity substance,entity substance,18,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",186,25,1,False
175,human individual,human individual,29,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",175,25,1,False
288,description definition,description,24,True,True,False,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",288,25,1,False
321,entity currency,entity currency,6,False,True,False,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",321,25,1,False
114,entity substance,description,24,True,False,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",114,25,1,False
248,entity food,entity food,9,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",248,25,1,False
226,description definition,description,24,True,True,False,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",226,25,1,False
302,entity substance,entity substance,18,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",302,25,1,False
77,description definition,description,24,True,True,False,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",77,25,1,False
12,entity substance,entity substance,18,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",12,25,1,False
267,numeric money,numeric other,43,False,False,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",267,25,1,False
240,entity substance,description,24,True,False,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",240,25,1,False
119,description definition,description,24,True,True,False,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",119,25,1,False
22,location other,location other,35,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",22,25,1,False
181,entity creation,description,24,True,False,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",181,25,1,False
124,entity creation,description,24,True,False,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",124,25,1,False
46,entity food,description,24,True,False,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",46,25,1,False
133,numeric distance,numeric distance,40,False,True,False,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",133,25,1,False
247,entity food,description,24,True,False,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",247,25,1,False
79,human individual,human individual,29,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",79,25,1,False
259,entity substance,description,24,True,False,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",259,25,1,False
164,location other,location other,35,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",164,25,1,False
43,human individual,human individual,29,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",43,25,1,False
163,description definition,description,24,True,True,False,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",163,25,1,False
